456	18	456	58	door	1	1	
619.733333333	67	619.733333333	142	door	1	1	
66	43	66	163	door	1	1	
619.733333333	173	619.733333333	214	door	1	1	
488	225	488	268	door	1	1	
66	173	66	289	door	1	1	
284	21	284	162	door	1	1	
408.125	170	408.125	215	door	1	1	
338	14.1	369	14.1	door	1	1	
481	169.5	522	169.5	door	1	1	
411	169.5	453	169.5	door	1	1	
160	170	270	170	door	1	1	
573	220.5	611	220.5	door	1	1	
489	14.1	523	14.1	door	1	1	
220	14.425	252	14.425	door	1	1	
443	220.5	484	220.5	door	1	1	
494	276	561	319	bathtub	1	1	
598	20	619	42	special	3	1	
569	173	613	213	entrance	1	1	
376	21	400	64	cooking_counter	1	1	
73	17	98	37	special	3	1	
72	299	95	320	special	3	1	
422	69	447	124	toilet	1	1	
415	233	444	278	washing_basin	1	1	
376	88	400	127	cooking_counter	1	1	
12.5	160.5	62.5	180.5	balcony	1	1	
150	82	200	102	bedroom	1	1	
282	82	332	102	closet	1	1	
256.55357142857	212	306.55357142857	232	living_room	1	1	
351.10416666667	88.5055555555	401.10416666667	108.5055555555	kitchen	1	1	
407	29.5	457	49.5	closet	1	1	
512.5	78	562.5	98	bedroom	1	1	
407	103.5	457	123.5	restroom	1	1	
488.5	184.5	538.5	204.5	corridor	1	1	
423	263.5	473	283.5	washing_room	1	1	
502.5	263	552.5	283	bathroom	1	1	
568	231	618	251	closet	1	1	
568	284	618	304	closet	1	1	
371	165	408.125	165	wall	1	1	
619.333333333	262	619.333333333	326	wall	1	1	
567	326	619.333333333	326	wall	1	1	
330.5	14.1	330.5	170	wall	1	1	
284	170	330.5	170	wall	1	1	
9	327	66	327	wall	1	1	
9	14.75	9	327	wall	1	1	
9	14.75	66	14.75	wall	1	1	
456	14.1	619.733333333	14.1	wall	1	1	
619.733333333	14.1	619.733333333	162.333333333	wall	1	1	
66	14.75	284	14.75	wall	1	1	
66	14.75	66	170	wall	1	1	
456	14.1	456	65.5	wall	1	1	
408.25	14.1	456	14.1	wall	1	1	
567	220.5	619.733333333	220.5	wall	1	1	
567	220.5	567	262	wall	1	1	
488	220.5	567	220.5	wall	1	1	
408.25	14.1	408.25	65.5	wall	1	1	
330.5	14.1	408.25	14.1	wall	1	1	
488	220.5	488	327	wall	1	1	
408.125	220.5	488	220.5	wall	1	1	
284	14.1	330.5	14.1	wall	1	1	
284	14.1	284	170	wall	1	1	
619.733333333	162.333333333	619.733333333	169.5	wall	1	1	
619.733333333	169.5	619.733333333	220.5	wall	1	1	
408.125	169.5	619.733333333	169.5	wall	1	1	
456	65.5	456	162.333333333	wall	1	1	
408.25	65.5	456	65.5	wall	1	1	
619.733333333	220.5	619.733333333	262	wall	1	1	
567	262	619.733333333	262	wall	1	1	
456	162.333333333	619.733333333	162.333333333	wall	1	1	
567	262	567	326	wall	1	1	
488	326	567	326	wall	1	1	
66	170	66	327	wall	1	1	
66	327	408.125	327	wall	1	1	
408.125	220.5	408.125	327	wall	1	1	
408.125	327	488	327	wall	1	1	
66	170	284	170	wall	1	1	
408.125	162.333333333	456	162.333333333	wall	1	1	
408.125	169.5	408.125	220.5	wall	1	1	
408.25	65.5	408.25	162.333333333	wall	1	1	
408.125	162.333333333	408.125	169.5	wall	1	1	
