387	61	387	113	door	1	1	
334.111111111	245	334.111111111	287	door	1	1	
407.5	594	407.5	690	door	1	1	
694	250	694	301	door	1	1	
298.5	134	298.5	182	door	1	1	
394	245	394	293	door	1	1	
592	134	592	175	door	1	1	
544	53.3333333333	589	53.3333333333	door	1	1	
303	476	391	476	door	1	1	
238	702.333333333	347	702.333333333	door	1	1	
344	304.666666667	397	304.666666667	door	1	1	
645	304.666666667	693	304.666666667	door	1	1	
540	703.333333333	661	703.333333333	door	1	1	
539	394.5	715	394.5	door	1	1	
242	131.25	762	131.25	door	1	1	
234	395.2	414	395.2	door	1	1	
233	194.4	334	194.4	door	1	1	
644	212	682	244	special	1	1	
239	141	291	179	entrance	1	1	
399	313	440	382	toilet	1	1	
344	207	381	244	toilet	1	1	
700	323	745	387	washing_basin	1	1	
619	130	752	176	entrance	1	1	
402	229	441	301	toilet	1	1	
385.43340621732	121.84760908832	435.43340621732	141.84760908832	corridor	1	1	
579.34035835876	413.19291528738	629.34035835876	433.19291528738	bedroom	1	1	
601.79166666675	151.375	651.79166666675	171.375	kitchen	1	1	
679.1444444445	127.31944444443	729.1444444445	147.31944444443	corridor	1	1	
237	152.5	287	172.5	corridor	1	1	
298	152.5	348	172.5	closet	1	1	
272.79166666675	279.68333333338	322.79166666675	299.68333333338	corridor	1	1	
338.92789968652	209.43260188088	388.92789968652	229.43260188088	restroom	1	1	
400	239.5	450	259.5	restroom	1	1	
638	240.5	688	260.5	kitchen	1	1	
701	240.5	751	260.5	restroom	1	1	
339	264	389	284	washing_room	1	1	
370	339.5	420	359.5	restroom	1	1	
659.53888888883	329.8333333335	709.53888888883	349.8333333335	washing_room	1	1	
595	318.5	645	338.5	kitchen	1	1	
600.88888888867	345.5	650.88888888867	365.5	kitchen	1	1	
296.65828274068	557.15568083261	346.65828274068	577.15568083261	bedroom	1	1	
274.5	425.5	324.5	445.5	bedroom	1	1	
355	425.5	405	445.5	closet	1	1	
709.5	632.5	759.5	652.5	bedroom	1	1	
407	633.5	457	653.5	closet	1	1	
226.5	56	226.5	131.25	wall	1	1	
614	336	631.833333333	336	wall	1	1	
690.5	53.3333333333	690.5	125.5	wall	1	1	
592	125.5	690.5	125.5	wall	1	1	
387	52.5	387	131.25	wall	1	1	
348.5	131.25	387	131.25	wall	1	1	
457	585.5	457	702.333333333	wall	1	1	
407.5	702.333333333	457	702.333333333	wall	1	1	
760.333333333	582	760.333333333	703.333333333	wall	1	1	
709.5	703.333333333	760.333333333	703.333333333	wall	1	1	
225.666666667	702.333333333	407.5	702.333333333	wall	1	1	
225.666666667	395.2	225.666666667	702.333333333	wall	1	1	
609	476.5	758.866666667	476.5	wall	1	1	
609	321.5	609	476.5	wall	1	1	
