429.25	325	429.25	390	door	1	1	
279	316	279	413	door	1	1	
376	142	376	170	door	1	1	
285	266.333333333	321	266.333333333	door	1	1	
183	266.4	271	266.4	door	1	1	
135	266.4	173	266.4	door	1	1	
158	464	245	464	door	1	1	
337	266.266666667	425	266.266666667	door	1	1	
291	65.6666666667	317	65.6666666667	door	1	1	
216	65.6666666667	259	65.6666666667	door	1	1	
315	471	402	471	door	1	1	
325	137.333333333	362	137.333333333	door	1	1	
383	70	426	134	bathtub	1	1	
388	178	411	210	toilet	1	1	
140	71	175	160	cooking_counter	1	1	
217	71	265	113	entrance	1	1	
136	174	177	211	washing_basin	2	1	
332	180	367	215	washing_basin	2	1	
222	79.5	272	99.5	kitchen	1	1	
278.5	79.5	328.5	99.5	closet	1	1	
350.5	91	400.5	111	bathroom	1	1	
200.36326588469	163.95467592757	250.36326588469	183.95467592757	kitchen	1	1	
325	165.5	375	185.5	washing_room	1	1	
377.5	165.5	427.5	185.5	restroom	1	1	
303.5	230	353.5	250	closet	1	1	
356	230	406	250	closet	1	1	
128.5	230.5	178.5	250.5	closet	1	1	
179	355	229	375	bedroom	1	1	
329.37846580407	357.88216266174	379.37846580407	377.88216266174	bedroom	1	1	
429.333333333	266.266666667	429.333333333	471	wall	1	1	
305	471	429.333333333	471	wall	1	1	
209.5	114.333333333	285.5	114.333333333	wall	1	1	
209.5	65.6666666667	209.5	114.333333333	wall	1	1	
305	464	305	471	wall	1	1	
129	66.3333333333	129	215	wall	1	1	
129	66.3333333333	209.5	66.3333333333	wall	1	1	
129	215	178	215	wall	1	1	
178	215	178	266.4	wall	1	1	
322.5	65.6666666667	429.166666667	65.6666666667	wall	1	1	
429.166666667	65.6666666667	429.166666667	137.333333333	wall	1	1	
322.5	65.6666666667	322.5	114.333333333	wall	1	1	
285.5	65.6666666667	322.5	65.6666666667	wall	1	1	
376	137.333333333	429.166666667	137.333333333	wall	1	1	
376	137.333333333	376	214.5	wall	1	1	
324.666666667	137.333333333	376	137.333333333	wall	1	1	
285.5	65.6666666667	285.5	114.333333333	wall	1	1	
209.5	65.6666666667	285.5	65.6666666667	wall	1	1	
279	266.4	324.666666667	266.4	wall	1	1	
279	266.4	279	464	wall	1	1	
178	266.4	279	266.4	wall	1	1	
333.5	214.5	376	214.5	wall	1	1	
333.5	214.5	333.5	266.266666667	wall	1	1	
324.666666667	214.5	333.5	214.5	wall	1	1	
429.166666667	137.333333333	429.166666667	214.5	wall	1	1	
429.166666667	214.5	429.166666667	266.266666667	wall	1	1	
376	214.5	429.166666667	214.5	wall	1	1	
322.5	114.333333333	322.5	137.333333333	wall	1	1	
285.5	114.333333333	322.5	114.333333333	wall	1	1	
333.5	266.266666667	429.166666667	266.266666667	wall	1	1	
129	266.4	178	266.4	wall	1	1	
324.666666667	266.266666667	333.5	266.266666667	wall	1	1	
324.666666667	214.5	324.666666667	266.266666667	wall	1	1	
279	464	305	464	wall	1	1	
129	464	279	464	wall	1	1	
129	215	129	266.4	wall	1	1	
129	266.4	129	464	wall	1	1	
324.666666667	137.333333333	324.666666667	214.5	wall	1	1	
