297.833333333	281	297.833333333	304	door	1	1	
402	254	402	292	door	1	1	
197.4	194	197.4	212	door	1	1	
238	254	238	274	door	1	1	
46	234	46	291	door	1	1	
179	139	179	172	door	1	1	
166.666666667	241	166.666666667	298	door	1	1	
297.833333333	253	297.833333333	273	door	1	1	
46	146	46	205	door	1	1	
378.333333333	152	378.333333333	199	door	1	1	
308	205	334	205	door	1	1	
79	217.5	134	217.5	door	1	1	
218	219.5	234	219.5	door	1	1	
239	219.5	261	219.5	door	1	1	
284	169.666666667	376	169.666666667	door	1	1	
198	280	237	304	bathtub	1	1	
200	226	221	245	toilet	1	1	
345	153	375	168	entrance	1	1	
350	169	374	199	entrance	1	1	
189	122	279	140	cooking_counter	1	1	
284	225	294	244	washing_basin	1	1	
244	285	267	307	washing_basin	1	1	
0.5	202	50.5	222	balcony	1	1	
90.714391325776	159.76885165106	140.71439132578	179.76885165106	bedroom	1	1	
200.13333333333	173.666666667	250.13333333333	193.666666667	living_room	1	1	
245.5	142.29166666675	295.5	162.29166666675	kitchen	1	1	
286	150	336	170	closet	1	1	
271.11815252417	178.75456498389	321.11815252417	198.75456498389	corridor	1	1	
257	202	307	222	closet	1	1	
320.90400190567	248.41567413054	370.90400190567	268.41567413054	bedroom	1	1	
365	212	415	232	closet	1	1	
81	251.5	131	271.5	bedroom	1	1	
192.5	224.5	242.5	244.5	restroom	1	1	
234.23140495868	245.30991735537	284.23140495868	265.30991735537	washing_room	1	1	
153.5	261	203.5	281	corridor	1	1	
257.5	252	307.5	272	restroom	1	1	
192.5	268	242.5	288	bathroom	1	1	
257.5	282	307.5	302	closet	1	1	
239	169.666666667	239	190.666666667	wall	1	1	
197.4	190.666666667	239	190.666666667	wall	1	1	
402	239.5	402	306.8	wall	1	1	
297.833333333	306.8	402	306.8	wall	1	1	
341	151.333333333	341	169.666666667	wall	1	1	
281	169.666666667	341	169.666666667	wall	1	1	
179	190.666666667	197.4	190.666666667	wall	1	1	
179	118.5	179	190.666666667	wall	1	1	
5	306.6	46	306.6	wall	1	1	
5	118.75	5	306.6	wall	1	1	
378.333333333	239.5	402	239.5	wall	1	1	
378.333333333	205	378.333333333	239.5	wall	1	1	
239	169.666666667	281	169.666666667	wall	1	1	
267.5	205	267.5	219.5	wall	1	1	
267.5	205	297.666666667	205	wall	1	1	
5	118.75	46	118.75	wall	1	1	
268.333333333	246.5	268.333333333	278	wall	1	1	
268.333333333	246.5	297.833333333	246.5	wall	1	1	
46	217.5	166.666666667	217.5	wall	1	1	
166.666666667	217.5	166.666666667	236	wall	1	1	
191	118.5	281	118.5	wall	1	1	
281	118.5	281	151.333333333	wall	1	1	
378.333333333	205	402	205	wall	1	1	
402	205	402	239.5	wall	1	1	
46	118.75	179	118.75	wall	1	1	
46	118.75	46	217.5	wall	1	1	
179	118.5	191	118.5	wall	1	1	
197.4	190.666666667	197.4	219.5	wall	1	1	
297.666666667	205	378.333333333	205	wall	1	1	
297.666666667	205	297.666666667	219.5	wall	1	1	
341	151.333333333	378.333333333	151.333333333	wall	1	1	
281	151.333333333	341	151.333333333	wall	1	1	
238	219.5	267.5	219.5	wall	1	1	
238	219.5	238	250	wall	1	1	
197.4	219.5	238	219.5	wall	1	1	
191	118.5	191	306.6	wall	1	1	
297.833333333	246.5	297.833333333	278	wall	1	1	
297.833333333	278	297.833333333	306.8	wall	1	1	
268.333333333	278	297.833333333	278	wall	1	1	
197.4	219.5	197.4	236	wall	1	1	
197.4	236	197.4	250	wall	1	1	
166.666666667	236	197.4	236	wall	1	1	
238	250	238	306.6	wall	1	1	
197.4	250	238	250	wall	1	1	
297.833333333	219.5	297.833333333	246.5	wall	1	1	
267.5	219.5	297.833333333	219.5	wall	1	1	
46	217.5	46	306.6	wall	1	1	
46	306.6	166.666666667	306.6	wall	1	1	
268.333333333	306.8	297.833333333	306.8	wall	1	1	
166.666666667	236	166.666666667	306.6	wall	1	1	
166.666666667	306.6	191	306.6	wall	1	1	
191	306.6	197.4	306.6	wall	1	1	
238	306.6	268.333333333	306.6	wall	1	1	
197.4	306.6	238	306.6	wall	1	1	
268.333333333	278	268.333333333	306.8	wall	1	1	
281	151.333333333	281	169.666666667	wall	1	1	
197.4	250	197.4	306.6	wall	1	1	
378.333333333	151.333333333	378.333333333	205	wall	1	1	
