126.666666667	424	126.666666667	509	door	1	1	
1176.05555556	726	1176.05555556	784	door	1	1	
1176.44444444	317	1176.44444444	368	door	1	1	
338	322	338	403	door	1	1	
755.666666667	113	755.666666667	300	door	1	1	
543.277777778	734	543.277777778	773	door	1	1	
341	311.5	435	311.5	door	1	1	
131	102.125	226	102.125	door	1	1	
766	520.25	850	520.25	door	1	1	
134	412.75	227	412.75	door	1	1	
183	942	389	942	door	1	1	
868	623.5	1011	623.5	door	1	1	
811	939.333333333	1017	939.333333333	door	1	1	
755	623.5	849	623.5	door	1	1	
807	101.666666667	942	101.666666667	door	1	1	
1029	520.25	1145	520.25	door	1	1	
259	102.583333333	317	102.583333333	door	1	1	
36	215	126	403	stairs	1	1	
259	115	318	198	toilet	1	1	
446	111	539	300	bathtub	1	1	
240	422	316	510	washing_basin	2	1	
459	484	533	729	cooking_counter	1	1	
660	321	734	521	stairs	1	1	
359	412	431	457	washing_basin	1	1	
105.43348224296	246.37088845577	145.43348224296	266.37088845577	kitchen	1	1	
105.43348224296	246.37088845577	145.43348224296	266.37088845577	corridor	1	1	
684	195.5	724	215.5	closet	1	1	
945.5	300.5	985.5	320.5	bedroom	1	1	
266.5	170	306.5	190	restroom	1	1	
420.5	196.5	460.5	216.5	bathroom	1	1	
266.5	325	306.5	345	corridor	1	1	
684	405	724	425	bedroom	1	1	
420.34298417589	380.0813261448	460.34298417589	400.0813261448	washing_room	1	1	
53.5	507	93.5	527	closet	1	1	
274.17808875266	695.38623776516	314.17808875266	715.38623776516	living_room	1	1	
274.17808875266	695.38623776516	314.17808875266	715.38623776516	kitchen	1	1	
274.17808875266	695.38623776516	314.17808875266	715.38623776516	corridor	1	1	
736	561.5	776	581.5	corridor	1	1	
918	561.5	958	581.5	closet	1	1	
1076.5	561.5	1116.5	581.5	closet	1	1	
895	771	935	791	bedroom	1	1	
897	978	937	998	balcony	1	1	
263	982.5	303	1002.5	balcony	1	1	
126.666666667	289	126.666666667	289	point	1	1	
229	526	229	526	point	1	3	
755.666666667	519	755.666666667	519	point	1	3	
235	509	235	509	point	1	3	
126.666666667	622	126.666666667	622	point	2	1	
1175.66666667	939	1175.66666667	939	point	2	1	
1066.5	1037	1066.5	1037	point	2	1	
441	1043.5	441	1043.5	point	2	1	
543.333333333	943	543.333333333	943	point	2	1	
768	1037	768	1037	point	2	2	
337	469	337	469	point	2	2	
225.5	258	225.5	258	point	2	2	
21	942	21	942	point	2	2	
655.333333333	939.333333333	655.333333333	939.333333333	point	2	2	
125.5	1043.5	125.5	1043.5	point	2	2	
653.916666667	101.666666667	653.916666667	101.666666667	point	2	3	
21	101.666666667	21	101.666666667	point	2	3	
543.222222222	102.583333333	543.222222222	102.583333333	point	2	4	
1176.44444444	101.666666667	1176.44444444	101.666666667	point	2	4	
338	102.583333333	338	102.583333333	point	3	1	
755.666666667	101.666666667	755.666666667	101.666666667	point	3	1	
1066.5	939.333333333	1066.5	939.333333333	point	3	1	
859.5	520.25	859.5	520.25	point	3	1	
1017	520.25	1017	520.25	point	3	1	
441	942	441	942	point	3	1	
768	939.333333333	768	939.333333333	point	3	1	
229	412.75	229	412.75	point	3	1	
125.5	942	125.5	942	point	3	1	
235	102.583333333	235	102.583333333	point	3	1	
225.5	102.583333333	225.5	102.583333333	point	3	1	
338	258	338	258	point	3	2	
543.222222222	469	543.222222222	469	point	3	2	
755.666666667	310	755.666666667	310	point	3	2	
338	412.75	338	412.75	point	3	2	
1176.44444444	623.5	1176.44444444	623.5	point	3	2	
543.222222222	311.5	543.222222222	311.5	point	3	2	
1176.44444444	520.25	1176.44444444	520.25	point	3	2	
859.5	623.5	859.5	623.5	point	3	3	
1017	623.5	1017	623.5	point	3	3	
21	622	21	622	point	3	4	
653.916666667	310	653.916666667	310	point	3	4	
653.916666667	623.5	653.916666667	623.5	point	3	4	
21	412.75	21	412.75	point	3	4	
338	311.5	338	311.5	point	3	4	
653.916666667	520.25	653.916666667	520.25	point	3	4	
126.666666667	412.75	126.666666667	412.75	point	4	1	
126.666666667	289	126.666666667	412.75	wall	1	1	
229	412.75	229	526	wall	1	1	
755.666666667	310	755.666666667	519	wall	1	1	
235	102.583333333	235	509	wall	1	1	
126.666666667	412.75	126.666666667	622	wall	1	1	
21	622	126.666666667	622	wall	1	1	
1175.66666667	623.5	1175.66666667	939	wall	1	1	
1066.5	939	1175.66666667	939	wall	1	1	
1066.5	939.333333333	1066.5	1037	wall	1	1	
768	1037	1066.5	1037	wall	1	1	
441	942	441	1043.5	wall	1	1	
125.5	1043.5	441	1043.5	wall	1	1	
543.333333333	469	543.333333333	943	wall	1	1	
441	943	543.333333333	943	wall	1	1	
768	939.333333333	768	1037	wall	1	1	
337	469	543.222222222	469	wall	1	1	
337	412.75	337	469	wall	1	1	
225.5	258	338	258	wall	1	1	
225.5	102.583333333	225.5	258	wall	1	1	
21	942	125.5	942	wall	1	1	
21	622	21	942	wall	1	1	
655.333333333	939.333333333	768	939.333333333	wall	1	1	
655.333333333	623.5	655.333333333	939.333333333	wall	1	1	
125.5	942	125.5	1043.5	wall	1	1	
653.916666667	101.666666667	653.916666667	310	wall	1	1	
653.916666667	101.666666667	755.666666667	101.666666667	wall	1	1	
21	101.666666667	21	412.75	wall	1	1	
21	101.666666667	225.5	101.666666667	wall	1	1	
338	102.583333333	543.222222222	102.583333333	wall	1	1	
543.222222222	102.583333333	543.222222222	311.5	wall	1	1	
755.666666667	101.666666667	1176.44444444	101.666666667	wall	1	1	
1176.44444444	101.666666667	1176.44444444	520.25	wall	1	1	
338	102.583333333	338	258	wall	1	1	
235	102.583333333	338	102.583333333	wall	1	1	
755.666666667	101.666666667	755.666666667	310	wall	1	1	
768	939.333333333	1066.5	939.333333333	wall	1	1	
859.5	520.25	1017	520.25	wall	1	1	
859.5	520.25	859.5	623.5	wall	1	1	
653.916666667	520.25	859.5	520.25	wall	1	1	
1017	520.25	1176.44444444	520.25	wall	1	1	
1017	520.25	1017	623.5	wall	1	1	
125.5	942	441	942	wall	1	1	
229	412.75	338	412.75	wall	1	1	
126.666666667	412.75	229	412.75	wall	1	1	
338	258	338	311.5	wall	1	1	
543.222222222	311.5	543.222222222	469	wall	1	1	
653.916666667	310	755.666666667	310	wall	1	1	
338	311.5	338	412.75	wall	1	1	
1176.44444444	520.25	1176.44444444	623.5	wall	1	1	
1017	623.5	1176.44444444	623.5	wall	1	1	
338	311.5	543.222222222	311.5	wall	1	1	
859.5	623.5	1017	623.5	wall	1	1	
653.916666667	623.5	859.5	623.5	wall	1	1	
21	412.75	21	622	wall	1	1	
653.916666667	310	653.916666667	520.25	wall	1	1	
653.916666667	520.25	653.916666667	623.5	wall	1	1	
21	412.75	126.666666667	412.75	wall	1	1	
