106.777777778	161	106.777777778	194	door	1	1	
322.833333333	247	322.833333333	277	door	1	1	
117.5	88	117.5	117	door	1	1	
322.666666667	96	322.666666667	134	door	1	1	
224.944444444	41	224.944444444	103	door	1	1	
224.944444444	173	224.944444444	203	door	1	1	
224.944444444	212	224.944444444	275	door	1	1	
194	153.5	223	153.5	door	1	1	
148	213.25	190	213.25	door	1	1	
88	57	114	57	door	1	1	
292	170	320	170	door	1	1	
229	137	288	137	door	1	1	
83	121	114	121	door	1	1	
58	6.55555555556	82	6.55555555556	door	1	1	
166	6.44444444444	220	6.44444444444	door	1	1	
196	213.25	223	213.25	door	1	1	
229	311	289	311	door	1	1	
260	6.44444444444	320	6.44444444444	door	1	1	
141	322	191	322	door	1	1	
113	200	135	200	door	1	1	
55	93	77	119	washing_basin	2	1	
55	59	76	90	washing_basin	1	1	
56	9	84	53	bathtub	1	1	
110	155	144	195	entrance	1	1	
120	12	140	72	cooking_counter	1	1	
66	127	99	149	toilet	1	1	
59.5	21.5	109.5	41.5	bathroom	1	1	
145.5	69.5	195.5	89.5	kitchen	1	1	
248	61.5	298	81.5	bedroom	1	1	
59.5	79	109.5	99	washing_room	1	1	
59.5	127	109.5	147	restroom	1	1	
232	143.5	282	163.5	closet	1	1	
281	143.5	331	163.5	closet	1	1	
142.77611310403	168.17197721038	192.77611310403	188.17197721038	corridor	1	1	
248.5	230.5	298.5	250.5	bedroom	1	1	
99	196.5	149	216.5	closet	1	1	
143	196.5	193	216.5	closet	1	1	
140.07451312447	254.53344623201	190.07451312447	274.53344623201	bedroom	1	1	
248.5	316.5	298.5	336.5	balcony	1	1	
323	311	323	342.5	wall	1	1	
224.333333333	342.5	323	342.5	wall	1	1	
194	311	194	322	wall	1	1	
139	322	194	322	wall	1	1	
52	153.5	106.777777778	153.5	wall	1	1	
52	121	52	153.5	wall	1	1	
139	311.5	139	322	wall	1	1	
106.666666667	311.5	139	311.5	wall	1	1	
106.666666667	213.25	106.666666667	311.5	wall	1	1	
224.333333333	311	224.333333333	342.5	wall	1	1	
194	311	224.944444444	311	wall	1	1	
52.6666666667	6.66666666667	52.6666666667	57	wall	1	1	
52.6666666667	6.66666666667	117.5	6.66666666667	wall	1	1	
142.5	200	194	200	wall	1	1	
194	200	194	213.25	wall	1	1	
224.944444444	6.44444444444	322.666666667	6.44444444444	wall	1	1	
322.666666667	6.44444444444	322.666666667	137	wall	1	1	
106.777777778	153.5	117.5	153.5	wall	1	1	
106.777777778	153.5	106.777777778	200	wall	1	1	
117.5	6.44444444444	224.944444444	6.44444444444	wall	1	1	
117.5	6.44444444444	117.5	57	wall	1	1	
290	137	322.666666667	137	wall	1	1	
290	137	290	170	wall	1	1	
224.944444444	137	290	137	wall	1	1	
224.944444444	6.44444444444	224.944444444	137	wall	1	1	
142.5	200	142.5	213.25	wall	1	1	
106.777777778	200	142.5	200	wall	1	1	
117.5	57	117.5	121	wall	1	1	
52.6666666667	57	117.5	57	wall	1	1	
323	170	323	311	wall	1	1	
224.944444444	311	323	311	wall	1	1	
322.666666667	137	322.666666667	170	wall	1	1	
117.5	121	117.5	153.5	wall	1	1	
52.6666666667	121	117.5	121	wall	1	1	
290	170	322.666666667	170	wall	1	1	
224.944444444	137	224.944444444	153.5	wall	1	1	
224.944444444	153.5	224.944444444	170	wall	1	1	
117.5	153.5	224.944444444	153.5	wall	1	1	
224.944444444	170	224.944444444	213.25	wall	1	1	
224.944444444	213.25	224.944444444	311	wall	1	1	
194	213.25	224.944444444	213.25	wall	1	1	
142.5	213.25	194	213.25	wall	1	1	
106.777777778	213.25	142.5	213.25	wall	1	1	
224.944444444	170	290	170	wall	1	1	
52.6666666667	57	52.6666666667	121	wall	1	1	
106.777777778	200	106.777777778	213.25	wall	1	1	
