292.166666667	165	292.166666667	187	door	1	1	
116	145	116	166	door	1	1	
172.833333333	133	172.833333333	187	door	1	1	
93.5	213	93.5	308	door	1	1	
231	191	231	275	door	1	1	
179	125	209	125	door	1	1	
235	190.666666667	256	190.666666667	door	1	1	
234	311.25	289	311.25	door	1	1	
61	109.333333333	133	109.333333333	door	1	1	
103	311.25	171	311.25	door	1	1	
180	163	209	163	door	1	1	
100	7	173	7	door	1	1	
256	125	294	125	door	1	1	
218	7	269	7	door	1	1	
219	125	249	125	door	1	1	
185	184	205	207	toilet	1	1	
62	182	116	207	bathtub	1	1	
139	114	166	128	washing_basin	1	1	
157	192	171	206	washing_basin	2	1	
121	190	153	205	washing_basin	1	1	
260	149	290	187	entrance	1	1	
319	242	342	307	cooking_counter	1	1	
314	221	340	239	washing_basin	2	1	
113.21969036928	50.142483747738	163.21969036928	70.142483747738	bedroom	1	1	
228.5	56	278.5	76	bedroom	1	1	
70	115.5	120	135.5	closet	1	1	
119.92157394844	150.52862957938	169.92157394844	170.52862957938	washing_room	1	1	
209.33413043478	147.06586956522	259.33413043478	167.06586956522	corridor	1	1	
246.5	125	296.5	145	closet	1	1	
61.5	166	111.5	186	bathroom	1	1	
168	176.5	218	196.5	restroom	1	1	
138	190	188	210	kitchen	1	1	
197.5	190	247.5	210	closet	1	1	
256.261904762	223.92857142871	306.261904762	243.92857142871	living_room	1	1	
50	250.5	100	270.5	closet	1	1	
137	250.5	187	270.5	bedroom	1	1	
235.5	319.5	285.5	339.5	balcony	1	1	
345.666666667	311.25	345.666666667	348	wall	1	1	
176.5	348	345.666666667	348	wall	1	1	
133.5	109.333333333	133.5	142	wall	1	1	
116	142	133.5	142	wall	1	1	
57.3333333333	311	93.5	311	wall	1	1	
57.3333333333	210	57.3333333333	311	wall	1	1	
176.5	311.25	176.5	348	wall	1	1	
292.333333333	211.5	345.666666667	211.5	wall	1	1	
292.333333333	190.666666667	292.333333333	211.5	wall	1	1	
251.5	145	292.166666667	145	wall	1	1	
251.5	125	251.5	145	wall	1	1	
57.4166666667	7	57.4166666667	109.333333333	wall	1	1	
57.4166666667	7	215	7	wall	1	1	
154	190.5	154	210.333333333	wall	1	1	
154	190.5	172.833333333	190.5	wall	1	1	
133.5	109.333333333	172.666666667	109.333333333	wall	1	1	
172.666666667	109.333333333	172.666666667	125	wall	1	1	
172.833333333	163	214	163	wall	1	1	
214	163	214	190.666666667	wall	1	1	
215	7	292.166666667	7	wall	1	1	
292.166666667	7	292.166666667	125	wall	1	1	
345.666666667	211.5	345.666666667	311.25	wall	1	1	
176.5	311.25	231	311.25	wall	1	1	
93.5	311.25	176.5	311.25	wall	1	1	
93.5	210	116	210	wall	1	1	
93.5	210	93.5	311.25	wall	1	1	
57.4166666667	210	93.5	210	wall	1	1	
251.5	125	292.166666667	125	wall	1	1	
215	125	251.5	125	wall	1	1	
116	142	116	210.333333333	wall	1	1	
57.4166666667	142	116	142	wall	1	1	
215	7	215	125	wall	1	1	
57.4166666667	109.333333333	133.5	109.333333333	wall	1	1	
231	190.666666667	292.166666667	190.666666667	wall	1	1	
231	190.666666667	231	210.666666667	wall	1	1	
214	190.666666667	231	190.666666667	wall	1	1	
292.166666667	125	292.166666667	145	wall	1	1	
172.833333333	163	172.833333333	190.5	wall	1	1	
172.833333333	190.5	172.833333333	210.333333333	wall	1	1	
231	311.25	345.666666667	311.25	wall	1	1	
292.166666667	145	292.166666667	190.666666667	wall	1	1	
231	210.666666667	231	311.25	wall	1	1	
214	210.666666667	231	210.666666667	wall	1	1	
154	210.333333333	172.833333333	210.333333333	wall	1	1	
116	210.333333333	154	210.333333333	wall	1	1	
172.833333333	210.333333333	214	210.333333333	wall	1	1	
214	190.666666667	214	210.333333333	wall	1	1	
172.833333333	125	215	125	wall	1	1	
57.4166666667	109.333333333	57.4166666667	142	wall	1	1	
57.4166666667	142	57.4166666667	210	wall	1	1	
172.833333333	125	172.833333333	163	wall	1	1	
