227.75	387	227.75	421	door	1	1	
195.666666667	73	195.666666667	111	door	1	1	
227.625	431	227.625	465	door	1	1	
227.5	477	227.5	510	door	1	1	
88.25	171	88.25	195	door	1	1	
88.25	130	88.25	163	door	1	1	
141	84	141	124	door	1	1	
88.25	45	88.25	95	door	1	1	
103	40.8333333333	140	40.8333333333	door	1	1	
99	199	140	199	door	1	1	
83	382	220	382	door	1	1	
156	40.8333333333	179	40.8333333333	door	1	1	
92	551.666666667	225	551.666666667	door	1	1	
98	45	137	89	entrance	1	1	
52	44	76	96	special	3	1	
145	166	182	193	washing_basin	2	1	
57	100	83	139	toilet	1	1	
147	47	172	78	entrance	1	1	
52	359	65	375	special	3	1	
213	45	251	64	special	1	1	
60	53	86	100	special	3	1	
44.5	57.5	94.5	77.5	PS	1	1	
89.5	109.5	139.5	129.5	corridor	1	1	
143.3333333335	94.416666666825	193.3333333335	114.41666666682	washing_room	1	1	
203	43.5	253	63.5	PS	1	1	
203	100.5	253	120.5	bathroom	1	1	
44.5	120.5	94.5	140.5	restroom	1	1	
159.38227513229	260.03703703711	209.38227513229	280.03703703711	living_room	1	1	
134.22222222233	159.44444444467	184.22222222233	179.44444444467	kitchen	1	1	
44.5	172.5	94.5	192.5	closet	1	1	
113.5	456.5	163.5	476.5	bedroom	1	1	
219	395.5	269	415.5	closet	1	1	
219	440	269	460	closet	1	1	
219	484.5	269	504.5	closet	1	1	
219	524.5	269	544.5	closet	1	1	
130	562.5	180	582.5	balcony	1	1	
211	280	261.119047619	280	wall	1	1	
260.666666667	551.666666667	260.666666667	594.5	wall	1	1	
50.6666666667	594.5	260.666666667	594.5	wall	1	1	
140	199	140	207.5	wall	1	1	
50.8333333333	207.5	140	207.5	wall	1	1	
50.6666666667	551.666666667	50.6666666667	594.5	wall	1	1	
51	40.6666666667	51	95.5	wall	1	1	
51	40.6666666667	88.25	40.6666666667	wall	1	1	
195.666666667	40.8333333333	261.75	40.8333333333	wall	1	1	
261.75	40.8333333333	261.75	67.5	wall	1	1	
227.75	382	261.119047619	382	wall	1	1	
227.75	382	227.75	429	wall	1	1	
50.8333333333	382	227.75	382	wall	1	1	
141	40.8333333333	195.666666667	40.8333333333	wall	1	1	
141	40.8333333333	141	154.666666667	wall	1	1	
88.25	40.8333333333	141	40.8333333333	wall	1	1	
195.666666667	40.8333333333	195.666666667	67.5	wall	1	1	
88.25	40.8333333333	88.25	95.5	wall	1	1	
261.119047619	280	261.119047619	382	wall	1	1	
261.119047619	382	261.119047619	429	wall	1	1	
88.25	95.5	88.25	166.5	wall	1	1	
88.25	166.5	88.25	199	wall	1	1	
51	166.5	88.25	166.5	wall	1	1	
261.119047619	429	261.119047619	471.5	wall	1	1	
261.119047619	471.5	261.119047619	518	wall	1	1	
227.5	471.5	261.119047619	471.5	wall	1	1	
261.119047619	67.5	261.119047619	154.666666667	wall	1	1	
261.119047619	154.666666667	261.119047619	280	wall	1	1	
195.666666667	154.666666667	261.119047619	154.666666667	wall	1	1	
227.75	429	261.119047619	429	wall	1	1	
261.119047619	518	261.119047619	551.666666667	wall	1	1	
227.5	551.666666667	261.119047619	551.666666667	wall	1	1	
195.666666667	67.5	261.75	67.5	wall	1	1	
227.5	518	261.119047619	518	wall	1	1	
51	95.5	88.25	95.5	wall	1	1	
141	154.666666667	141	199	wall	1	1	
88.25	199	141	199	wall	1	1	
50.8333333333	199	88.25	199	wall	1	1	
195.666666667	67.5	195.666666667	154.666666667	wall	1	1	
141	154.666666667	195.666666667	154.666666667	wall	1	1	
227.5	518	227.5	551.666666667	wall	1	1	
50.8333333333	551.666666667	227.5	551.666666667	wall	1	1	
227.75	429	227.75	471.5	wall	1	1	
227.5	471.5	227.5	518	wall	1	1	
51	95.5	51	166.5	wall	1	1	
51	166.5	51	199	wall	1	1	
50.8333333333	207.5	50.8333333333	382	wall	1	1	
50.8333333333	382	50.8333333333	551.666666667	wall	1	1	
50.8333333333	199	50.8333333333	207.5	wall	1	1	
