185.5	54	185.5	83	door	1	1	
117.722222222	41	117.722222222	83	door	1	1	
230.5	107	230.5	127	door	1	1	
49.3333333333	153	49.3333333333	207	door	1	1	
264	63	264	104	door	1	1	
196	111	196	124	door	1	1	
49.3333333333	65	49.3333333333	105	door	1	1	
141	52	141	69	door	1	1	
175.333333333	167	175.333333333	183	door	1	1	
52	130.133333333	105	130.133333333	door	1	1	
167	106.4	181	106.4	door	1	1	
180	152.333333333	192	152.333333333	door	1	1	
122	130.133333333	135	130.133333333	door	1	1	
143	106.4	157	106.4	door	1	1	
143	130.133333333	161	130.133333333	door	1	1	
233	137	263	150	bathtub	1	1	
118	89	139	101	toilet	1	1	
198	140	214	150	washing_basin	1	1	
96	225	146	241	cooking_counter	1	1	
176	132	193	150	entrance	1	1	
216	137	228	150	washing_basin	1	1	
7	130	47	150	balcony	1	1	
63	74	103	94	bedroom	1	1	
109	51	149	71	closet	1	1	
143	51	183	71	closet	1	1	
201.71203681279	63.409300072657	241.71203681279	83.409300072657	bedroom	1	1	
250.5	73.5	290.5	93.5	balcony	1	1	
119.5	85	159.5	105	restroom	1	1	
142.15096065874	111.46203110704	182.15096065874	131.46203110704	kitchen	1	1	
142.15096065874	111.46203110704	182.15096065874	131.46203110704	corridor	1	1	
193	119	233	139	washing_room	1	1	
227	119	267	139	bedroom	1	1	
227	119	267	139	bathroom	1	1	
84.02379272104	177.9274120375	124.02379272104	197.9274120375	living_room	1	1	
132	131	172	151	closet	1	1	
277	105.5	277	105.5	point	2	1	
264	152.4	264	152.4	point	2	1	
185.5	84.75	185.5	84.75	point	2	1	
175.333333333	242.25	175.333333333	242.25	point	2	1	
141	152.266666667	141	152.266666667	point	2	2	
5.5	242.166666667	5.5	242.166666667	point	2	2	
5.5	38.6666666667	5.5	38.6666666667	point	2	3	
175.333333333	129.333333333	175.333333333	129.333333333	point	2	4	
277	62	277	62	point	2	4	
264	38.8666666667	264	38.8666666667	point	2	4	
185.5	38.8666666667	185.5	38.8666666667	point	3	1	
230.5	106.4	230.5	106.4	point	3	1	
117.666666667	38.8666666667	117.666666667	38.8666666667	point	3	1	
141	130.133333333	141	130.133333333	point	3	1	
141	38.8666666667	141	38.8666666667	point	3	1	
162.5	84.75	162.5	84.75	point	3	1	
163	130.133333333	163	130.133333333	point	3	1	
49.3333333333	38.8666666667	49.3333333333	38.8666666667	point	3	1	
196	106.4	196	106.4	point	3	1	
169.5	130.133333333	169.5	130.133333333	point	3	1	
264	106.4	264	106.4	point	3	2	
230.5	152.4	230.5	152.4	point	3	3	
117.777777778	130.133333333	117.777777778	130.133333333	point	3	3	
162.5	106.4	162.5	106.4	point	3	3	
196	152.4	196	152.4	point	3	3	
163	242.166666667	163	242.166666667	point	3	3	
141	84.75	141	84.75	point	3	3	
49.3333333333	242.166666667	49.3333333333	242.166666667	point	3	3	
169.5	242.25	169.5	242.25	point	3	3	
49.3333333333	130.133333333	49.3333333333	130.133333333	point	3	4	
117.777777778	84.75	117.777777778	84.75	point	3	4	
117.777777778	106.4	117.777777778	106.4	point	3	4	
264	62	264	62	point	3	4	
264	105.5	264	105.5	point	3	4	
163	152.266666667	163	152.266666667	point	4	1	
175.333333333	152.266666667	175.333333333	152.266666667	point	4	1	
277	62	277	105.5	wall	1	1	
264	105.5	277	105.5	wall	1	1	
264	106.4	264	152.4	wall	1	1	
230.5	152.4	264	152.4	wall	1	1	
185.5	38.8666666667	185.5	84.75	wall	1	1	
162.5	84.75	185.5	84.75	wall	1	1	
175.333333333	152.266666667	175.333333333	242.25	wall	1	1	
141	152.266666667	163	152.266666667	wall	1	1	
141	130.133333333	141	152.266666667	wall	1	1	
5.5	242.166666667	49.3333333333	242.166666667	wall	1	1	
5.5	38.6666666667	5.5	242.166666667	wall	1	1	
5.5	38.6666666667	49.3333333333	38.6666666667	wall	1	1	
175.333333333	129.333333333	175.333333333	152.266666667	wall	1	1	
264	62	277	62	wall	1	1	
185.5	38.8666666667	264	38.8666666667	wall	1	1	
264	38.8666666667	264	62	wall	1	1	
141	38.8666666667	185.5	38.8666666667	wall	1	1	
230.5	106.4	264	106.4	wall	1	1	
230.5	106.4	230.5	152.4	wall	1	1	
196	106.4	230.5	106.4	wall	1	1	
117.666666667	38.8666666667	141	38.8666666667	wall	1	1	
117.666666667	38.8666666667	117.666666667	84.75	wall	1	1	
49.3333333333	38.8666666667	117.666666667	38.8666666667	wall	1	1	
141	130.133333333	163	130.133333333	wall	1	1	
117.777777778	130.133333333	141	130.133333333	wall	1	1	
141	38.8666666667	141	84.75	wall	1	1	
162.5	84.75	162.5	106.4	wall	1	1	
141	84.75	162.5	84.75	wall	1	1	
163	130.133333333	163	152.266666667	wall	1	1	
49.3333333333	38.8666666667	49.3333333333	130.133333333	wall	1	1	
196	106.4	196	152.4	wall	1	1	
162.5	106.4	196	106.4	wall	1	1	
169.5	130.133333333	169.5	242.25	wall	1	1	
196	152.4	230.5	152.4	wall	1	1	
117.777777778	106.4	117.777777778	130.133333333	wall	1	1	
49.3333333333	130.133333333	117.777777778	130.133333333	wall	1	1	
117.777777778	106.4	162.5	106.4	wall	1	1	
175.333333333	152.4	196	152.4	wall	1	1	
163	152.266666667	163	242.166666667	wall	1	1	
49.3333333333	242.166666667	163	242.166666667	wall	1	1	
117.777777778	84.75	141	84.75	wall	1	1	
49.3333333333	130.133333333	49.3333333333	242.166666667	wall	1	1	
117.777777778	84.75	117.777777778	106.4	wall	1	1	
264	62	264	105.5	wall	1	1	
163	152.266666667	175.333333333	152.266666667	wall	1	1	
