338	163	338	197	door	1	1	
288	221	288	287	door	1	1	
339	13	339	51	door	1	1	
436	249	436	268	door	1	1	
345	160	378	160	door	1	1	
298	159	335	159	door	1	1	
328	442	416	442	door	1	1	
233	9	327	9	door	1	1	
64	387	103	387	door	1	1	
213	204.5	241	204.5	door	1	1	
295	203	338	203	door	1	1	
166	440	202	440	door	1	1	
390	89	432	157	bathtub	1	1	
155	163	195	260	stairs	1	1	
213	245	239	291	toilet	1	1	
393	212	429	244	washing_basin	2	1	
59	341	102	385	entrance	1	1	
334	290	432	321	cooking_counter	1	1	
346	168	374	200	washing_basin	2	1	
406	168	429	198	washing_basin	2	1	
223	74	263	94	bedroom	1	1	
366	37.5	406	57.5	closet	1	1	
366	112.5	406	132.5	bathroom	1	1	
203.13973905621	184.28679429338	243.13973905621	204.28679429338	corridor	1	1	
359.31654852114	181.00219995111	399.31654852114	201.00219995111	kitchen	1	1	
359.31654852114	181.00219995111	399.31654852114	201.00219995111	washing_room	1	1	
66.280813953488	265.36162790698	106.28081395349	285.36162790698	corridor	1	1	
204	239	244	259	restroom	1	1	
250	239	290	259	closet	1	1	
286.15068607764	334.85077811245	326.15068607764	354.85077811245	living_room	1	1	
152	270	192	290	kitchen	1	1	
152	270	192	290	corridor	1	1	
322.5	456.5	362.5	476.5	balcony	1	1	
385	236.5	385	236.5	point	2	1	
422.5	491	422.5	491	point	2	1	
129	386.5	129	386.5	point	2	1	
128	214	128	214	point	2	1	
434.75	442	434.75	442	point	2	1	
288.5	295.5	288.5	295.5	point	2	1	
103	323	103	323	point	2	2	
263	491	263	491	point	2	2	
338.25	236.5	338.25	236.5	point	2	2	
148.666666667	441.333333333	148.666666667	441.333333333	point	2	2	
55	386.5	55	386.5	point	2	2	
385	205	385	205	point	2	3	
196.666666667	203	196.666666667	203	point	2	3	
149.083333333	9	149.083333333	9	point	2	3	
55	161	55	161	point	2	3	
103	214	103	214	point	2	3	
435.5	9	435.5	9	point	2	4	
129	323	129	323	point	2	4	
128	161	128	161	point	2	4	
263	441.333333333	263	441.333333333	point	3	1	
338.5	9	338.5	9	point	3	1	
288.5	203	288.5	203	point	3	1	
252	203	252	203	point	3	1	
422.5	441.333333333	422.5	441.333333333	point	3	1	
434.75	205	434.75	205	point	3	2	
435.5	159.666666667	435.5	159.666666667	point	3	2	
435.5	86.5	435.5	86.5	point	3	2	
196.666666667	265.5	196.666666667	265.5	point	3	2	
338.25	203	338.25	203	point	3	2	
252	295.5	252	295.5	point	3	3	
196.666666667	295.5	196.666666667	295.5	point	3	3	
149.083333333	159.666666667	149.083333333	159.666666667	point	3	4	
149.083333333	265.5	149.083333333	265.5	point	3	4	
338.5	86.5	338.5	86.5	point	3	4	
149.083333333	295.5	149.083333333	295.5	point	3	4	
338.5	159.666666667	338.5	159.666666667	point	4	1	
385	205	385	236.5	wall	1	1	
338.25	236.5	385	236.5	wall	1	1	
422.5	441.333333333	422.5	491	wall	1	1	
263	491	422.5	491	wall	1	1	
129	323	129	386.5	wall	1	1	
55	386.5	129	386.5	wall	1	1	
128	161	128	214	wall	1	1	
103	214	128	214	wall	1	1	
434.75	9	434.75	442	wall	1	1	
148.666666667	442	434.75	442	wall	1	1	
288.5	203	288.5	295.5	wall	1	1	
149.083333333	295.5	288.5	295.5	wall	1	1	
103	323	129	323	wall	1	1	
103	214	103	323	wall	1	1	
263	441.333333333	263	491	wall	1	1	
338.25	9	338.25	236.5	wall	1	1	
148.666666667	9	148.666666667	441.333333333	wall	1	1	
55	161	55	386.5	wall	1	1	
385	205	434.75	205	wall	1	1	
196.666666667	203	196.666666667	295.5	wall	1	1	
196.666666667	203	338.25	203	wall	1	1	
149.083333333	9	435.5	9	wall	1	1	
55	161	128	161	wall	1	1	
252	203	252	295.5	wall	1	1	
149.083333333	159.666666667	435.5	159.666666667	wall	1	1	
338.5	86.5	435.5	86.5	wall	1	1	
149.083333333	265.5	196.666666667	265.5	wall	1	1	
