267.8	316	267.8	406	door	1	1	
222.333333333	202	222.333333333	226	door	1	1	
222.333333333	129	222.333333333	158	door	1	1	
267.8	129	267.8	215	door	1	1	
226	245.75	264	245.75	door	1	1	
316	218.666666667	397	218.666666667	door	1	1	
270	258.75	310	258.75	door	1	1	
169	124	204	124	door	1	1	
184	449.333333333	264	449.333333333	door	1	1	
229	40	260	40	door	1	1	
283	40	351	40	door	1	1	
272	449.333333333	351	449.333333333	door	1	1	
189	48	204	48	door	1	1	
148	166	177	190	washing_basin	2	1	
152	251	175	338	cooking_counter	1	1	
146	340	175	369	washing_basin	2	1	
144	44	204	82	bathtub	1	1	
210	45	264	88	entrance	1	1	
159	213	202	233	toilet	1	1	
186	170	215	194	washing_basin	1	1	
216.21037329922	125.25758809164	266.21037329922	145.25758809164	corridor	1	1	
309	119	359	139	bedroom	1	1	
148.5	76	198.5	96	bathroom	1	1	
156	150.5	206	170.5	washing_room	1	1	
123	211	173	231	restroom	1	1	
164	211	214	231	restroom	1	1	
264.5	228	314.5	248	closet	1	1	
331.5	228	381.5	248	closet	1	1	
190.54444444433	235.75	240.54444444433	255.75	kitchen	1	1	
179	343.5	229	363.5	kitchen	1	1	
309	343.5	359	363.5	bedroom	1	1	
179.5	461.5	229.5	481.5	balcony	1	1	
268	449.333333333	268	494	wall	1	1	
141.75	494	268	494	wall	1	1	
401	258.75	401	449.333333333	wall	1	1	
267.8	449.333333333	401	449.333333333	wall	1	1	
217.5	40	217.5	48	wall	1	1	
207.333333333	48	217.5	48	wall	1	1	
141.75	449.333333333	141.75	494	wall	1	1	
140.7	48	140.7	124	wall	1	1	
140.7	48	207.333333333	48	wall	1	1	
207.333333333	124	222.333333333	124	wall	1	1	
222.333333333	124	222.333333333	197.333333333	wall	1	1	
267.8	40	401	40	wall	1	1	
401	40	401	218.666666667	wall	1	1	
217.5	40	267.8	40	wall	1	1	
207.333333333	40	217.5	40	wall	1	1	
156.5	197.333333333	222.333333333	197.333333333	wall	1	1	
156.5	197.333333333	156.5	245.75	wall	1	1	
140.7	197.333333333	156.5	197.333333333	wall	1	1	
267.8	40	267.8	218.666666667	wall	1	1	
312	218.666666667	401	218.666666667	wall	1	1	
312	218.666666667	312	258.75	wall	1	1	
267.8	218.666666667	312	218.666666667	wall	1	1	
401	218.666666667	401	258.75	wall	1	1	
312	258.75	401	258.75	wall	1	1	
222.333333333	197.333333333	222.333333333	245.75	wall	1	1	
267.8	218.666666667	267.8	245.75	wall	1	1	
267.8	245.75	267.8	258.75	wall	1	1	
222.333333333	245.75	267.8	245.75	wall	1	1	
156.5	245.75	222.333333333	245.75	wall	1	1	
267.8	258.75	312	258.75	wall	1	1	
207.333333333	48	207.333333333	124	wall	1	1	
140.7	124	207.333333333	124	wall	1	1	
140.7	245.75	156.5	245.75	wall	1	1	
140.7	124	140.7	197.333333333	wall	1	1	
140.7	197.333333333	140.7	245.75	wall	1	1	
141.75	258.75	141.75	449.333333333	wall	1	1	
141.75	449.333333333	267.8	449.333333333	wall	1	1	
140.7	245.75	140.7	258.75	wall	1	1	
140.7	258.75	267.8	258.75	wall	1	1	
267.8	258.75	267.8	449.333333333	wall	1	1	
207.333333333	40	207.333333333	48	wall	1	1	
