303	447	303	514	door	1	1	
314	334	412	334	door	1	1	
106	589.666666667	185	589.666666667	door	1	1	
198	334	247	334	door	1	1	
289	696	319	696	door	1	1	
115	754.25	174	754.25	door	1	1	
27	464	84	517	washing_basin	1	1	
26	601	108	691	washing_basin	1	1	
194	530	298	586	cooking_counter	1	1	
34	385	175	468	bathtub	1	1	
206	688	253	749	entrance	1	1	
229	362	287	446	washing_basin	2	1	
211.16192474727	740.49021933506	261.16192474727	760.49021933506	bedroom	1	1	
78.5	350	128.5	370	bathroom	1	1	
199.5	341.5	249.5	361.5	washing_room	1	1	
237.7	498.8666666668	287.7	518.8666666668	kitchen	1	1	
78.5	477.5	128.5	497.5	bathroom	1	1	
258	715	308	735	kitchen	1	1	
310	696	310	754.25	wall	1	1	
256	754.25	310	754.25	wall	1	1	
320	334	320	589.666666667	wall	1	1	
185.25	589.666666667	320	589.666666667	wall	1	1	
22.6666666667	334	22.6666666667	386.5	wall	1	1	
22.6666666667	334	185.25	334	wall	1	1	
256	696	256	754.25	wall	1	1	
256	696	310	696	wall	1	1	
20.5	695.5	183	695.5	wall	1	1	
183	695.5	183	754.25	wall	1	1	
185.25	334	303	334	wall	1	1	
185.25	334	185.25	386.5	wall	1	1	
303	334	320	334	wall	1	1	
303	334	303	515.5	wall	1	1	
185.25	386.5	185.25	515.5	wall	1	1	
22.6666666667	386.5	185.25	386.5	wall	1	1	
183	754.25	256	754.25	wall	1	1	
20.5	754.25	183	754.25	wall	1	1	
185.25	515.5	185.25	589.666666667	wall	1	1	
22.6666666667	589.666666667	185.25	589.666666667	wall	1	1	
185.25	515.5	303	515.5	wall	1	1	
22.6666666667	386.5	22.6666666667	589.666666667	wall	1	1	
20.5	695.5	20.5	754.25	wall	1	1	
