402	16	402	50	door	1	1	
63	42	63	132	door	1	1	
402	115	402	161	door	1	1	
236.5	41	236.5	124	door	1	1	
310	125	344	125	door	1	1	
259	173	363	204	cooking_counter	1	1	
365	113	397	170	entrance	1	1	
316	72	344	100	washing_basin	1	1	
240	41	299	76	bathtub	1	1	
357	14	395	106	entrance	1	1	
186.9747858065	121.88552873518	236.9747858065	141.88552873518	bedroom	1	1	
10	74	60	94	balcony	1	1	
266.5	68.5	316.5	88.5	bathroom	1	1	
402	6	402	213	wall	1	1	
19	213	402	213	wall	1	1	
347	32.5	347	125	wall	1	1	
236.5	125	347	125	wall	1	1	
63	32.5	63	136.666666667	wall	1	1	
19	136.666666667	63	136.666666667	wall	1	1	
236.5	32.5	236.5	125	wall	1	1	
7.5	136.666666667	19	136.666666667	wall	1	1	
7.5	32.5	7.5	136.666666667	wall	1	1	
19	136.666666667	19	213	wall	1	1	
7.5	32.5	63	32.5	wall	1	1	
347	6	347	32.5	wall	1	1	
347	6	402	6	wall	1	1	
63	32.5	236.5	32.5	wall	1	1	
236.5	32.5	347	32.5	wall	1	1	
