117	32	117	87	door	1	1	
87	96	87	119	door	1	1	
101.833333333	220	101.833333333	244	door	1	1	
101.833333333	298	101.833333333	365	door	1	1	
69.75	197	69.75	221	door	1	1	
117	108	117	134	door	1	1	
69.75	252	69.75	282	door	1	1	
213.5	163	213.5	201	door	1	1	
220	285	220	323	door	1	1	
121	26	179	26	door	1	1	
56	73.5	84	73.5	door	1	1	
130	376	190	376	door	1	1	
130	249	189	249	door	1	1	
26	229	66	246	special	1	1	
26	168	102	191	cooking_counter	1	1	
75	249	99	293	entrance	1	1	
156.15980613893	233.87821647819	206.15980613893	253.87821647819	bedroom	1	1	
30	39.5	80	59.5	restroom	1	1	
77	47.5	127	67.5	closet	1	1	
140	72	190	92	bedroom	1	1	
30	87	80	107	bathroom	1	1	
101.40107330306	168.33549566551	151.40107330306	188.33549566551	bedroom	1	1	
21	199	71	219	restroom	1	1	
60	235	110	255	corridor	1	1	
21	226.5	71	246.5	restroom	1	1	
60.5	326	110.5	346	closet	1	1	
133.5	382.5	183.5	402.5	balcony	1	1	
216	336	216	376	wall	1	1	
220	138	220	327	wall	1	1	
87	89.5	87	121	wall	1	1	
23	121	87	121	wall	1	1	
216	376	216	409.5	wall	1	1	
101.666666667	409.5	216	409.5	wall	1	1	
23	249.5	69.75	249.5	wall	1	1	
23	224	23	249.5	wall	1	1	
101.666666667	376	101.666666667	409.5	wall	1	1	
70	376	101.833333333	376	wall	1	1	
70	296	70	376	wall	1	1	
117	138	220	138	wall	1	1	
117	89.5	117	138	wall	1	1	
23	26	23	73.5	wall	1	1	
23	26	87	26	wall	1	1	
69.75	194.333333333	101.833333333	194.333333333	wall	1	1	
101.833333333	194.333333333	101.833333333	249	wall	1	1	
117	26	213.5	26	wall	1	1	
213.5	26	213.5	249	wall	1	1	
69.75	194.333333333	69.75	224	wall	1	1	
23	194.333333333	69.75	194.333333333	wall	1	1	
117	26	117	89.5	wall	1	1	
87	26	117	26	wall	1	1	
87	26	87	73.5	wall	1	1	
87	73.5	87	89.5	wall	1	1	
23	73.5	87	73.5	wall	1	1	
69.75	224	69.75	249.5	wall	1	1	
23	224	69.75	224	wall	1	1	
69.75	249.5	69.75	296	wall	1	1	
101.833333333	376	216	376	wall	1	1	
101.833333333	249	101.833333333	296	wall	1	1	
101.833333333	296	101.833333333	376	wall	1	1	
69.75	296	101.833333333	296	wall	1	1	
87	89.5	117	89.5	wall	1	1	
101.833333333	249	213.5	249	wall	1	1	
23	73.5	23	121	wall	1	1	
23	194.333333333	23	224	wall	1	1	
23	121	23	194.333333333	wall	1	1	
