97.3333333333	333	97.3333333333	359	door	1	1	
499.666666667	142	499.666666667	218	door	1	1	
452	358	452	448	door	1	1	
97.3333333333	383	97.3333333333	420	door	1	1	
329.333333333	128	329.333333333	196	door	1	1	
499.666666667	255	499.666666667	325	door	1	1	
245.666666667	382	245.666666667	419	door	1	1	
198	453	198	494	door	1	1	
146	214	146	292	door	1	1	
289.166666667	199	289.166666667	313	door	1	1	
361	120	450	120	door	1	1	
365	240	453	240	door	1	1	
188	120	279	120	door	1	1	
298	240	323	240	door	1	1	
203	428	244	428	door	1	1	
168	368.333333333	211	368.333333333	door	1	1	
540	312	573	341	special	3	1	
102	336	138	363	entrance	1	1	
539	122	572	149	special	3	1	
104	455	147	514	bathtub	1	1	
288	483	319	515	washing_basin	2	1	
148	121	177	148	special	3	1	
248	484	269	513	washing_basin	2	1	
330	489	423	517	cooking_counter	1	1	
212	333	242	359	toilet	1	1	
106	378	142	443	entrance	1	1	
249	439	271	465	washing_basin	1	1	
197.06127737836	211.94390570139	247.06127737836	231.94390570139	bedroom	1	1	
284	151	334	171	closet	1	1	
389	170	439	190	bedroom	1	1	
510.5	220	560.5	240	balcony	1	1	
137	135	187	155	bedroom	1	1	
284	211	334	231	closet	1	1	
322.90909090918	333.87878787882	372.90909090918	353.87878787882	living_room	1	1	
102.37301587302	317.81746031746	152.37301587302	337.81746031746	closet	1	1	
172.4224137931	334.51293103448	222.4224137931	354.51293103448	restroom	1	1	
149.92857142866	397.57142857129	199.92857142866	417.57142857129	kitchen	1	1	
214.9333333334	458.6666666668	264.9333333334	478.6666666668	washing_room	1	1	
122.5	473	172.5	493	bathroom	1	1	
178	120	178	169	wall	1	1	
146	169	178	169	wall	1	1	
452	340	452	521	wall	1	1	
279	521	452	521	wall	1	1	
168	318.666666667	168	334	wall	1	1	
142.5	334	168	334	wall	1	1	
289	240	289	318.666666667	wall	1	1	
245.666666667	318.666666667	289	318.666666667	wall	1	1	
572.5	120	572.5	340	wall	1	1	
499.666666667	340	572.5	340	wall	1	1	
97	520.666666667	198	520.666666667	wall	1	1	
97	446	97	520.666666667	wall	1	1	
198	428	198	446	wall	1	1	
198	428	245.666666667	428	wall	1	1	
142.5	334	142.5	368.333333333	wall	1	1	
452	340	499.666666667	340	wall	1	1	
146	121	146	169	wall	1	1	
146	121	178	121	wall	1	1	
245.666666667	428	279	428	wall	1	1	
279	428	279	520.666666667	wall	1	1	
146	296.333333333	168	296.333333333	wall	1	1	
168	296.333333333	168	318.666666667	wall	1	1	
499.666666667	120	572.5	120	wall	1	1	
245.666666667	318.666666667	245.666666667	368.333333333	wall	1	1	
168	318.666666667	245.666666667	318.666666667	wall	1	1	
329.333333333	120	499.666666667	120	wall	1	1	
329.333333333	120	329.333333333	202.5	wall	1	1	
289.333333333	120	329.333333333	120	wall	1	1	
289.333333333	120	289.333333333	202.5	wall	1	1	
178	120	289.333333333	120	wall	1	1	
499.666666667	120	499.666666667	240	wall	1	1	
499.666666667	240	499.666666667	340	wall	1	1	
329.333333333	240	499.666666667	240	wall	1	1	
245.666666667	368.333333333	245.666666667	428	wall	1	1	
142.5	368.333333333	245.666666667	368.333333333	wall	1	1	
329.333333333	202.5	329.333333333	240	wall	1	1	
289.333333333	202.5	329.333333333	202.5	wall	1	1	
198	446	198	520.666666667	wall	1	1	
97.3333333333	446	198	446	wall	1	1	
146	169	146	296.333333333	wall	1	1	
97.3333333333	296.333333333	146	296.333333333	wall	1	1	
289.333333333	240	329.333333333	240	wall	1	1	
198	520.666666667	279	520.666666667	wall	1	1	
97.3333333333	368.333333333	142.5	368.333333333	wall	1	1	
97.3333333333	296.333333333	97.3333333333	368.333333333	wall	1	1	
97.3333333333	368.333333333	97.3333333333	446	wall	1	1	
289.333333333	202.5	289.333333333	240	wall	1	1	
