454.75	72	454.75	122	door	1	1	
453.5	384	453.5	451	door	1	1	
454.125	186	454.125	221	door	1	1	
179.766666667	69	179.766666667	167	door	1	1	
454.4375	133	454.4375	182	door	1	1	
297	347	297	414	door	1	1	
179.722222222	227	179.722222222	253	door	1	1	
297	224	297	297	door	1	1	
179.866666667	179	179.866666667	207	door	1	1	
218.5	306	218.5	335	door	1	1	
453.8125	344	453.8125	379	door	1	1	
454.125	306	454.125	335	door	1	1	
186	340	214	340	door	1	1	
419	341.25	449	341.25	door	1	1	
98	222	174	222	door	1	1	
194	412	229	412	door	1	1	
107	458.333333333	142	458.333333333	door	1	1	
419	184.75	449	184.75	door	1	1	
335	69.5	413	69.5	door	1	1	
341	457	414	457	door	1	1	
89	68.3333333333	173	68.3333333333	door	1	1	
66	367	146	392	cooking_counter	1	1	
227	279	253	317	toilet	1	1	
456	226	491	299	stairs	1	1	
230	342	256	373	washing_basin	1	1	
228	381	253	407	toilet	1	1	
220	203	254	273	stairs	1	1	
233	414	252	453	special	1	1	
330.5	38.5	380.5	58.5	closet	1	1	
95.5	135	145.5	155	bedroom	1	1	
165.5	89	215.5	109	closet	1	1	
350.5	116.5	400.5	136.5	bedroom	1	1	
447.5	89	497.5	109	closet	1	1	
447.5	146.5	497.5	166.5	closet	1	1	
165.5	138.5	215.5	158.5	closet	1	1	
330	252.5	380	272.5	bedroom	1	1	
408.5	252.5	458.5	272.5	bedroom	1	1	
447.5	191.5	497.5	211.5	closet	1	1	
95.5	330	145.5	350	bedroom	1	1	
447.5	273.5	497.5	293.5	corridor	1	1	
213	298	263	318	restroom	1	1	
193.5	366	243.5	386	washing_room	1	1	
350	389	400	409	bedroom	1	1	
447	352	497	372	closet	1	1	
447.5	410	497.5	430	closet	1	1	
193.5	425	243.5	445	closet	1	1	
492.333333333	383.5	492.333333333	457	wall	1	1	
453.5	457	492.333333333	457	wall	1	1	
258.75	412	258.75	458.333333333	wall	1	1	
179.577777778	458.333333333	258.75	458.333333333	wall	1	1	
202.666666667	130	202.666666667	167.5	wall	1	1	
179.866666667	167.5	202.666666667	167.5	wall	1	1	
62.3333333333	458.333333333	179.577777778	458.333333333	wall	1	1	
62.3333333333	222	62.3333333333	458.333333333	wall	1	1	
297	457	453.5	457	wall	1	1	
297	341.25	297	457	wall	1	1	
297	28	297	69.5	wall	1	1	
297	28	414.5	28	wall	1	1	
62.3333333333	68.3333333333	62.3333333333	222	wall	1	1	
62.3333333333	68.3333333333	179.666666667	68.3333333333	wall	1	1	
179.666666667	68.3333333333	202.666666667	68.3333333333	wall	1	1	
202.666666667	68.3333333333	202.666666667	130	wall	1	1	
454.75	69.5	491.6	69.5	wall	1	1	
491.6	69.5	491.6	129.5	wall	1	1	
414.5	28	414.5	69.5	wall	1	1	
454.75	69.5	454.75	129.5	wall	1	1	
414.5	69.5	454.75	69.5	wall	1	1	
179.666666667	68.3333333333	179.666666667	130	wall	1	1	
413	184.75	454.125	184.75	wall	1	1	
413	184.75	413	341.25	wall	1	1	
297	184.75	413	184.75	wall	1	1	
258.75	340	258.75	412	wall	1	1	
179.577777778	412	258.75	412	wall	1	1	
179.866666667	167.5	179.866666667	222	wall	1	1	
179.866666667	222	179.866666667	340	wall	1	1	
62.3333333333	222	179.866666667	222	wall	1	1	
491.6	129.5	491.6	184.75	wall	1	1	
491.6	184.75	491.6	219.5	wall	1	1	
454.125	184.75	491.6	184.75	wall	1	1	
454.75	129.5	491.6	129.5	wall	1	1	
491.966666667	226	491.966666667	341.25	wall	1	1	
491.966666667	341.25	491.966666667	383.5	wall	1	1	
454.125	341.25	491.966666667	341.25	wall	1	1	
179.866666667	130	202.666666667	130	wall	1	1	
258.75	276	258.75	340	wall	1	1	
218.5	340	258.75	340	wall	1	1	
491.966666667	219.5	491.966666667	226	wall	1	1	
454.125	219.5	491.966666667	219.5	wall	1	1	
454.125	226	491.966666667	226	wall	1	1	
453.5	383.5	491.966666667	383.5	wall	1	1	
218.5	276	218.5	340	wall	1	1	
179.577777778	340	218.5	340	wall	1	1	
453.5	383.5	453.5	457	wall	1	1	
297	69.5	414.5	69.5	wall	1	1	
179.577777778	412	179.577777778	458.333333333	wall	1	1	
413	341.25	454.125	341.25	wall	1	1	
297	341.25	413	341.25	wall	1	1	
179.577777778	340	179.577777778	412	wall	1	1	
297	184.75	297	341.25	wall	1	1	
297	69.5	297	184.75	wall	1	1	
453.5	341.25	453.5	383.5	wall	1	1	
454.75	129.5	454.75	184.75	wall	1	1	
179.866666667	130	179.866666667	167.5	wall	1	1	
454.125	219.5	454.125	226	wall	1	1	
454.125	226	454.125	341.25	wall	1	1	
454.125	184.75	454.125	219.5	wall	1	1	
218.5	276	258.75	276	wall	1	1	
