81	133	81	158	door	1	1	
201	84.5	238	84.5	door	1	1	
32	127.5	72	127.5	door	1	1	
146	125	178	169	washing_basin	1	1	
117	88	143	115	washing_basin	2	1	
318	234	357	271	special	3	1	
60	86	80	116	washing_basin	2	1	
17	233	58	272	special	3	1	
14	84	55	120	special	3	1	
323	83	358	121	special	3	1	
306	123	330	150	cooking_counter	1	1	
157.87713875704	158.80163373441	197.87713875704	178.80163373441	kitchen	1	1	
157.87713875704	158.80163373441	197.87713875704	178.80163373441	washing_room	1	1	
157.87713875704	158.80163373441	197.87713875704	178.80163373441	corridor	1	1	
229	92.5	269	112.5	kitchen	1	1	
229	92.5	269	112.5	corridor	1	1	
126.5	138	166.5	158	washing_room	1	1	
33	134	73	154	PS	1	1	
80	163	80	163	point	2	1	
331	230.5	331	230.5	point	2	1	
114	174.5	114	174.5	point	2	2	
12	125.666666667	12	125.666666667	point	2	2	
26.3333333333	230.5	26.3333333333	230.5	point	2	2	
114	122.666666667	114	122.666666667	point	2	3	
12	83.3333333333	12	83.3333333333	point	2	3	
80	125.666666667	80	125.666666667	point	2	4	
179.666666667	83.3333333333	179.666666667	83.3333333333	point	3	1	
331	122.444444444	331	122.444444444	point	2	4	
319	83.3333333333	319	83.3333333333	point	2	4	
26.3333333333	125.666666667	26.3333333333	125.666666667	point	3	1	
179.666666667	174.5	179.666666667	174.5	point	2	1	
319	122.444444444	319	122.444444444	point	3	3	
26.3333333333	163	26.3333333333	163	point	3	4	
179.666666667	122.444444444	179.666666667	122.444444444	point	4	1	
80	125.666666667	80	163	wall	1	1	
26.3333333333	163	80	163	wall	1	1	
331	122.444444444	331	230.5	wall	1	1	
26.3333333333	230.5	331	230.5	wall	1	1	
114	174.5	179.666666667	174.5	wall	1	1	
114	122.666666667	114	174.5	wall	1	1	
12	125.666666667	80	125.666666667	wall	1	1	
12	83.3333333333	12	125.666666667	wall	1	1	
26.3333333333	125.666666667	26.3333333333	230.5	wall	1	1	
114	122.666666667	331	122.666666667	wall	1	1	
12	83.3333333333	319	83.3333333333	wall	1	1	
179.666666667	83.3333333333	179.666666667	174.5	wall	1	1	
319	83.3333333333	319	122.444444444	wall	1	1	
