99	418.5	247	418.5	door	1	1	
103	154.5	133	154.5	door	1	1	
98	50	125	100	cooking_counter	1	1	
99	238	160	263	entrance	1	1	
99	104	121	129	washing_basin	2	1	
107	185	130	205	washing_basin	2	1	
201	47	229	78	cooking_counter	1	1	
107	170	271	188	entrance	1	1	
104	130	156	143	special	1	1	
104.5	89	154.5	109	kitchen	1	1	
155.462962963	200.33333333333	205.462962963	220.33333333333	kitchen	1	1	
97.759259259333	153.83333333333	147.75925925933	173.83333333333	corridor	1	1	
162	434	212	454	balcony	1	1	
275	470	498	470	wall	1	1	
164.5	44	164.5	154.5	wall	1	1	
101.888888889	154.5	164.5	154.5	wall	1	1	
99.3333333333	470	275	470	wall	1	1	
99.3333333333	418.5	99.3333333333	470	wall	1	1	
95.5	44	95.5	182.5	wall	1	1	
95.5	44	164.5	44	wall	1	1	
101.888888889	154.5	101.888888889	182.5	wall	1	1	
164.5	44	275	44	wall	1	1	
275	44	275	418.5	wall	1	1	
275	418.5	275	470	wall	1	1	
101.888888889	418.5	275	418.5	wall	1	1	
101.888888889	182.5	101.888888889	418.5	wall	1	1	
95.5	182.5	101.888888889	182.5	wall	1	1	
