251.333333333	155	251.333333333	194	door	1	1	
569	142	569	245	door	1	1	
205.5	207	205.5	250	door	1	1	
37.6666666667	161	37.6666666667	189	door	1	1	
111	202.916666667	158	202.916666667	door	1	1	
373	98.25	420	98.25	door	1	1	
256	149.5	340	149.5	door	1	1	
44	202.916666667	71	202.916666667	door	1	1	
96	102	130	135	washing_basin	1	1	
42	147	89	191	entrance	1	1	
256	210	298	281	bathtub	1	1	
218	103	242	135	washing_basin	2	1	
42	248	93	271	toilet	1	1	
138	112	210	133	cooking_counter	1	1	
145	248	188	283	toilet	1	1	
37.5	110	87.5	130	PS	1	1	
128.81396131203	143.33423044575	178.81396131203	163.33423044575	kitchen	1	1	
273	113.5	323	133.5	closet	1	1	
407.57258270261	183.79479547581	457.57258270261	203.79479547581	bedroom	1	1	
576.5	182.5	626.5	202.5	balcony	1	1	
31	207.5	81	227.5	closet	1	1	
102.55154639175	235.89690721649	152.55154639175	255.89690721649	restroom	1	1	
228	233.5	278	253.5	bathroom	1	1	
345	98.25	345	149.5	wall	1	1	
251.333333333	149.5	345	149.5	wall	1	1	
634.5	98.25	634.5	287.666666667	wall	1	1	
569	287.666666667	634.5	287.666666667	wall	1	1	
88	98.5	88	142	wall	1	1	
37.6666666667	142	88	142	wall	1	1	
37.5	285.833333333	205.5	285.833333333	wall	1	1	
37.5	233	37.5	285.833333333	wall	1	1	
37.6666666667	98.5	37.6666666667	142	wall	1	1	
37.6666666667	98.5	88	98.5	wall	1	1	
569	98.25	634.5	98.25	wall	1	1	
251.333333333	202.333333333	301	202.333333333	wall	1	1	
301	202.333333333	301	285.833333333	wall	1	1	
75	202.916666667	205.5	202.916666667	wall	1	1	
75	202.916666667	75	233	wall	1	1	
37.6666666667	202.916666667	75	202.916666667	wall	1	1	
88	98.5	251.333333333	98.5	wall	1	1	
569	98.25	569	285.833333333	wall	1	1	
345	98.25	569	98.25	wall	1	1	
251.333333333	98.25	345	98.25	wall	1	1	
251.333333333	98.25	251.333333333	149.5	wall	1	1	
205.5	202.916666667	251.333333333	202.916666667	wall	1	1	
205.5	202.916666667	205.5	285.833333333	wall	1	1	
251.333333333	149.5	251.333333333	202.916666667	wall	1	1	
205.5	285.833333333	301	285.833333333	wall	1	1	
301	285.833333333	569	285.833333333	wall	1	1	
37.5	202.916666667	37.5	233	wall	1	1	
37.5	233	75	233	wall	1	1	
37.6666666667	142	37.6666666667	202.916666667	wall	1	1	
