519.5	100	519.5	190	door	1	1	
69	93	69	184	door	1	1	
224	225	224	258	door	1	1	
632	133	632	163	door	1	1	
187.5	193	187.5	219	door	1	1	
358	358	358	425	door	1	1	
69	184	69	218	door	1	1	
357.555555556	168	357.555555556	234	door	1	1	
76	187	108	187	door	1	1	
444	75	508	75	door	1	1	
248	192.5	298	192.5	door	1	1	
118	235.5	148	235.5	door	1	1	
158	223	185	223	door	1	1	
48	299	83	299	door	1	1	
111	75	174	75	door	1	1	
195	55.5	256	55.5	door	1	1	
523	93	585	93	door	1	1	
402	335.666666667	470	335.666666667	door	1	1	
524	335.666666667	553	335.666666667	door	1	1	
401	85	432	85	door	1	1	
362	297.333333333	419	297.333333333	door	1	1	
69	91	96	91	door	1	1	
444	85	509	85	door	1	1	
122	263	138	292	toilet	1	1	
158	274	188	297	washing_basin	1	1	
521	208	624	240	cooking_counter	1	1	
261	230	300	294	bathtub	1	1	
365	158	392	254	stairs	1	1	
261.88764285993	325.59469711745	311.88764285993	345.59469711745	balcony	1	1	
217.10154553583	121.15001915954	267.10154553583	141.15001915954	bedroom	1	1	
104.69993744974	122.8450540613	154.69993744974	142.8450540613	bedroom	1	1	
395.16666666678	175.40740740733	445.16666666678	195.40740740733	living_room	1	1	
22	129	72	149	closet	1	1	
351.5	192.5	401.5	212.5	corridor	1	1	
22	197	72	217	closet	1	1	
68.225449515906	229.72241727843	118.22544951591	249.72241727843	corridor	1	1	
247.5	197.5	297.5	217.5	closet	1	1	
162	251	212	271	washing_room	1	1	
238.5	251	288.5	271	bathroom	1	1	
107	257	157	277	restroom	1	1	
414.5	413	464.5	433	PS	1	1	
532.5	400	582.5	420	corridor	1	1	
433	75	519.5	75	wall	1	1	
303	223	303	299	wall	1	1	
224	299	303	299	wall	1	1	
594	335.666666667	594	485.5	wall	1	1	
521	485.5	594	485.5	wall	1	1	
632	93	632	297.333333333	wall	1	1	
519.5	297.333333333	632	297.333333333	wall	1	1	
69	187	69	227	wall	1	1	
25.4444444444	227	69	227	wall	1	1	
521	485.5	521	511.5	wall	1	1	
358	511.5	521	511.5	wall	1	1	
396.5	148	396.5	257.5	wall	1	1	
357.555555556	257.5	396.5	257.5	wall	1	1	
98.5	75	98.5	91	wall	1	1	
69	91	98.5	91	wall	1	1	
25.6666666667	299	114	299	wall	1	1	
25.6666666667	227	25.6666666667	299	wall	1	1	
358	335.666666667	358	511.5	wall	1	1	
357.333333333	297.333333333	519.5	297.333333333	wall	1	1	
357.333333333	257.5	357.333333333	297.333333333	wall	1	1	
114	235.5	114	299	wall	1	1	
114	235.5	150.666666667	235.5	wall	1	1	
150.666666667	223	150.666666667	235.5	wall	1	1	
150.666666667	223	187.5	223	wall	1	1	
358	335.666666667	521	335.666666667	wall	1	1	
242	192.5	242	223	wall	1	1	
242	192.5	303	192.5	wall	1	1	
25.4444444444	91	25.4444444444	187	wall	1	1	
25.4444444444	91	69	91	wall	1	1	
187.5	55.5	187.5	75	wall	1	1	
187.5	55.5	303	55.5	wall	1	1	
357.555555556	85	357.555555556	148	wall	1	1	
357.555555556	85	519.5	85	wall	1	1	
98.5	75	187.5	75	wall	1	1	
303	55.5	303	192.5	wall	1	1	
521	335.666666667	594	335.666666667	wall	1	1	
357.555555556	148	396.5	148	wall	1	1	
519.5	75	519.5	85	wall	1	1	
224	223	242	223	wall	1	1	
224	223	224	299	wall	1	1	
187.5	223	224	223	wall	1	1	
521	335.666666667	521	485.5	wall	1	1	
69	91	69	187	wall	1	1	
303	192.5	303	223	wall	1	1	
242	223	303	223	wall	1	1	
519.5	85	519.5	93	wall	1	1	
150.666666667	235.5	150.666666667	299	wall	1	1	
187.5	75	187.5	187	wall	1	1	
187.5	187	187.5	223	wall	1	1	
69	187	187.5	187	wall	1	1	
114	299	150.666666667	299	wall	1	1	
150.666666667	299	224	299	wall	1	1	
519.5	93	519.5	297.333333333	wall	1	1	
25.4444444444	187	69	187	wall	1	1	
25.4444444444	187	25.4444444444	227	wall	1	1	
357.555555556	148	357.555555556	257.5	wall	1	1	
519.5	93	632	93	wall	1	1	
