60.5555555556	144	60.5555555556	201	door	1	1	
409.333333333	77	409.333333333	201	door	1	1	
160.25	8	160.25	67	door	1	1	
160.25	143	160.25	202	door	1	1	
226	6	226	71	door	1	1	
557	175	557	260	door	1	1	
104	206.5	157	206.5	door	1	1	
411	73.5	539	73.5	door	1	1	
169	92	224	130	washing_basin	1	1	
64	144	102	203	entrance	1	1	
66	226	121	255	toilet	1	1	
283	227	404	268	cooking_counter	1	1	
65	79	154	134	bathtub	1	1	
178	7	211	50	toilet	1	1	
85	62.5	135	82.5	bathroom	1	1	
168	63	218	83	restroom	1	1	
234.8833333332	182.4666666668	284.8833333332	202.4666666668	kitchen	1	1	
449.5	29	499.5	49	closet	1	1	
454.00047432705	165.06415273331	504.00047432705	185.06415273331	bedroom	1	1	
85	163.5	135	183.5	corridor	1	1	
85	228	135	248	restroom	1	1	
226	5.83333333333	226	141	wall	1	1	
160.25	141	226	141	wall	1	1	
557	169	557	271	wall	1	1	
409.333333333	271	557	271	wall	1	1	
60.3333333333	270.666666667	160.25	270.666666667	wall	1	1	
60.3333333333	206.5	60.3333333333	270.666666667	wall	1	1	
540.666666667	169	557	169	wall	1	1	
540.666666667	73.5	540.666666667	169	wall	1	1	
60.5555555556	4.66666666667	60.5555555556	141	wall	1	1	
60.5555555556	4.66666666667	160.25	4.66666666667	wall	1	1	
409.333333333	5.83333333333	540.666666667	5.83333333333	wall	1	1	
540.666666667	5.83333333333	540.666666667	73.5	wall	1	1	
226	5.83333333333	409.333333333	5.83333333333	wall	1	1	
160.25	5.83333333333	226	5.83333333333	wall	1	1	
409.333333333	5.83333333333	409.333333333	73.5	wall	1	1	
160.25	5.83333333333	160.25	141	wall	1	1	
409.333333333	73.5	540.666666667	73.5	wall	1	1	
160.25	141	160.25	206.5	wall	1	1	
160.25	206.5	160.25	270.666666667	wall	1	1	
60.5555555556	206.5	160.25	206.5	wall	1	1	
160.25	270.666666667	409.333333333	270.666666667	wall	1	1	
409.333333333	73.5	409.333333333	270.666666667	wall	1	1	
60.5555555556	141	160.25	141	wall	1	1	
60.5555555556	141	60.5555555556	206.5	wall	1	1	
