204.2	486	204.2	555	door	1	1	
293.5	166	293.5	214	door	1	1	
153	158	229	158	door	1	1	
160	1360.33333333	413	1360.33333333	door	1	1	
301	685	414	685	door	1	1	
298	156.333333333	411	156.333333333	door	1	1	
226	341	305	487	cooking_counter	1	1	
26	489	87	584	toilet	1	1	
230	244	299	352	washing_basin	1	1	
32	177	205	220	special	1	1	
24	243	206	330	bathtub	1	1	
299.80726400379	422.14909076549	349.80726400379	442.14909076549	kitchen	1	1	
101.12801932367	178.90982286634	151.12801932367	198.90982286634	corridor	1	1	
218	179	268	199	closet	1	1	
87.5	331	137.5	351	bathroom	1	1	
185	442.5	235	462.5	kitchen	1	1	
87.5	521	137.5	541	restroom	1	1	
180.25925925918	879.48148148111	230.25925925918	899.48148148111	kitchen	1	1	
185	779.5	235	799.5	kitchen	1	1	
45.5	1241.5	95.5	1261.5	closet	1	1	
232	158	232	213.5	wall	1	1	
427.333333333	685	427.333333333	1360.33333333	wall	1	1	
120.5	1360.33333333	427.333333333	1360.33333333	wall	1	1	
293.5	156.333333333	293.5	220	wall	1	1	
204.2	220	293.5	220	wall	1	1	
216.5	227.666666667	216.5	894	wall	1	1	
204.2	894	216.5	894	wall	1	1	
254	156.333333333	254	227.666666667	wall	1	1	
226	227.666666667	254	227.666666667	wall	1	1	
21.3333333333	1360.33333333	120.5	1360.33333333	wall	1	1	
21.3333333333	1143.5	21.3333333333	1360.33333333	wall	1	1	
21.5333333333	158	21.5333333333	220	wall	1	1	
21.5333333333	158	232	158	wall	1	1	
216.5	227.666666667	226	227.666666667	wall	1	1	
293.5	156.333333333	427.333333333	156.333333333	wall	1	1	
427.333333333	156.333333333	427.333333333	685	wall	1	1	
21.5333333333	1143.5	120.5	1143.5	wall	1	1	
120.5	1143.5	120.5	1360.33333333	wall	1	1	
232	158	254	158	wall	1	1	
254	156.333333333	293.5	156.333333333	wall	1	1	
204.2	220	204.2	462.5	wall	1	1	
21.5333333333	220	204.2	220	wall	1	1	
204.2	462.5	204.2	600	wall	1	1	
21.5333333333	462.5	204.2	462.5	wall	1	1	
204.2	600	204.2	685	wall	1	1	
21.5333333333	600	204.2	600	wall	1	1	
204.2	685	427.333333333	685	wall	1	1	
226	213.5	226	227.666666667	wall	1	1	
21.5333333333	220	21.5333333333	462.5	wall	1	1	
21.5333333333	462.5	21.5333333333	600	wall	1	1	
21.5333333333	600	21.5333333333	1143.5	wall	1	1	
204.2	685	204.2	894	wall	1	1	
