259	116	259	143	door	1	1	
174.5	178	174.5	205	door	1	1	
222.533333333	51	222.533333333	72	door	1	1	
222.533333333	109	222.533333333	140	door	1	1	
179	46	220	46	door	1	1	
120	46	166	46	door	1	1	
226	241	305	241	door	1	1	
178	207.8	228	207.8	door	1	1	
226	148.333333333	254	148.333333333	door	1	1	
311	49	342	78	special	3	1	
179	51	221	88	entrance	1	1	
230	83	257	110	washing_basin	2	1	
267	88	298	121	toilet	1	1	
304	416	343	454	special	3	1	
261	156	298	203	bathtub	1	1	
154	110	174	169	cooking_counter	1	1	
151	176	172	202	entrance	1	1	
118	56.5	168	76.5	PS	1	1	
164.50363020329	119.46757018393	214.50363020329	139.46757018393	kitchen	1	1	
211	52.5	261	72.5	PS	1	1	
257.08735795455	85.088778409091	307.08735795455	105.08877840909	restroom	1	1	
213.5166666665	103.83333333315	263.5166666665	123.83333333315	washing_room	1	1	
127.5	87.5	177.5	107.5	closet	1	1	
143	87.5	193	107.5	kitchen	1	1	
240	167.5	290	187.5	bathroom	1	1	
133	180.5	183	200.5	kitchen	1	1	
205.5	206	255.5	226	closet	1	1	
245.1921182266	214.75369458128	295.1921182266	234.75369458128	closet	1	1	
173.666666667	87.25	173.666666667	108	wall	1	1	
163	108	173.666666667	108	wall	1	1	
239	207.8	239	225	wall	1	1	
222.533333333	225	239	225	wall	1	1	
222.333333333	241	308	241	wall	1	1	
222.333333333	225	222.333333333	241	wall	1	1	
113	87.25	142.75	87.25	wall	1	1	
113	46	113	87.25	wall	1	1	
113	46	173.666666667	46	wall	1	1	
250	79.3333333333	259	79.3333333333	wall	1	1	
259	79.3333333333	259	148.333333333	wall	1	1	
142.75	174	174.5	174	wall	1	1	
174.5	174	174.5	207.8	wall	1	1	
142.75	87.25	163	87.25	wall	1	1	
142.75	87.25	142.75	108	wall	1	1	
173.666666667	46	222.533333333	46	wall	1	1	
173.666666667	46	173.666666667	87.25	wall	1	1	
250	46	308	46	wall	1	1	
250	46	250	79.3333333333	wall	1	1	
222.533333333	46	250	46	wall	1	1	
222.533333333	46	222.533333333	79.3333333333	wall	1	1	
239	207.8	308	207.8	wall	1	1	
222.533333333	207.8	239	207.8	wall	1	1	
163	87.25	173.666666667	87.25	wall	1	1	
163	87.25	163	108	wall	1	1	
308	148.333333333	308	207.8	wall	1	1	
308	207.8	308	241	wall	1	1	
308	46	308	148.333333333	wall	1	1	
259	148.333333333	308	148.333333333	wall	1	1	
222.533333333	148.333333333	259	148.333333333	wall	1	1	
222.533333333	79.3333333333	250	79.3333333333	wall	1	1	
142.75	108	163	108	wall	1	1	
174.5	207.8	222.533333333	207.8	wall	1	1	
142.75	207.8	174.5	207.8	wall	1	1	
142.75	108	142.75	174	wall	1	1	
222.533333333	79.3333333333	222.533333333	148.333333333	wall	1	1	
222.533333333	148.333333333	222.533333333	207.8	wall	1	1	
142.75	174	142.75	207.8	wall	1	1	
222.533333333	207.8	222.533333333	225	wall	1	1	
