141	284	141	355	door	1	1	
182.583333333	124	182.583333333	182	door	1	1	
182.666666667	43	182.666666667	72	door	1	1	
182.666666667	81	182.666666667	116	door	1	1	
141	174	141	204	door	1	1	
141	134	141	160	door	1	1	
15	168.333333333	80	168.333333333	door	1	1	
145	37.3333333333	178	37.3333333333	door	1	1	
207	120.666666667	229	120.666666667	door	1	1	
35	415	106	415	door	1	1	
62	15	117	15	door	1	1	
145	210.5	179	210.5	door	1	1	
145	415	226	415	door	1	1	
17	247	138	247	door	1	1	
194	158	221	181	washing_basin	1	1	
88	180	123	203	toilet	1	1	
147	43	179	73	entrance	1	1	
228	157	256	182	washing_basin	1	1	
216	51	257	88	bathtub	1	1	
51.5	81.5	101.5	101.5	bedroom	1	1	
136.5	113.5	186.5	133.5	corridor	1	1	
168	46.5	218	66.5	closet	1	1	
207	74.5	257	94.5	bathroom	1	1	
168	88	218	108	closet	1	1	
196	142.5	246	162.5	washing_room	1	1	
21.5	179	71.5	199	closet	1	1	
86	179	136	199	restroom	1	1	
148.15	289.6	198.15	309.6	living_room	1	1	
183.388888889	183.5	233.388888889	203.5	kitchen	1	1	
51.5	218.5	101.5	238.5	closet	1	1	
51.5	321	101.5	341	bedroom	1	1	
110.5	427.5	160.5	447.5	balcony	1	1	
260.25	415	260.25	460	wall	1	1	
11.6666666667	460	260.25	460	wall	1	1	
182.5	185	182.5	210.5	wall	1	1	
141	210.5	182.5	210.5	wall	1	1	
11.6666666667	415	11.6666666667	460	wall	1	1	
12.6666666667	15	12.6666666667	168.333333333	wall	1	1	
12.6666666667	15	141	15	wall	1	1	
141	15	141	37.3333333333	wall	1	1	
204.5	49	260.166666667	49	wall	1	1	
260.166666667	49	260.166666667	120.666666667	wall	1	1	
182.666666667	37.3333333333	204.5	37.3333333333	wall	1	1	
204.5	37.3333333333	204.5	49	wall	1	1	
182.666666667	37.3333333333	182.666666667	76.5	wall	1	1	
141	37.3333333333	182.666666667	37.3333333333	wall	1	1	
81.5	168.333333333	141	168.333333333	wall	1	1	
81.5	168.333333333	81.5	210.5	wall	1	1	
12.1666666667	168.333333333	81.5	168.333333333	wall	1	1	
260.25	185	260.25	415	wall	1	1	
141	415	260.25	415	wall	1	1	
141	37.3333333333	141	168.333333333	wall	1	1	
141	168.333333333	141	210.5	wall	1	1	
141	210.5	141	247	wall	1	1	
141	247	141	415	wall	1	1	
12.1666666667	247	141	247	wall	1	1	
260.166666667	120.666666667	260.166666667	185	wall	1	1	
204.5	120.666666667	260.166666667	120.666666667	wall	1	1	
182.5	185	260.166666667	185	wall	1	1	
204.5	49	204.5	76.5	wall	1	1	
204.5	76.5	204.5	120.666666667	wall	1	1	
182.666666667	76.5	204.5	76.5	wall	1	1	
12.1666666667	415	141	415	wall	1	1	
81.5	210.5	141	210.5	wall	1	1	
12.1666666667	210.5	81.5	210.5	wall	1	1	
182.666666667	120.666666667	204.5	120.666666667	wall	1	1	
12.1666666667	210.5	12.1666666667	247	wall	1	1	
12.1666666667	247	12.1666666667	415	wall	1	1	
12.1666666667	168.333333333	12.1666666667	210.5	wall	1	1	
182.5	120.666666667	182.5	185	wall	1	1	
182.666666667	76.5	182.666666667	120.666666667	wall	1	1	
