375.5	194	375.5	242	door	1	1	
432	330	432	427	door	1	1	
251.333333333	176	251.333333333	220	door	1	1	
225.666666667	311	225.666666667	399	door	1	1	
22.1333333333	305	22.1333333333	343	door	1	1	
137.888888889	150	137.888888889	221	door	1	1	
196	172.333333333	228	172.333333333	door	1	1	
77	424	167	424	door	1	1	
69	94.0555555556	92	94.0555555556	door	1	1	
285	453.666666667	374	453.666666667	door	1	1	
150	94.4444444444	178	94.4444444444	door	1	1	
331	119	382	119	door	1	1	
265	248.833333333	314	248.833333333	door	1	1	
288	157.5	312	157.5	door	1	1	
28	155	61	263	cooking_counter	1	1	
26	96	59	133	washing_basin	2	1	
142	97	184	169	bathtub	1	1	
167	216	198	247	washing_basin	2	1	
234	123	273	148	toilet	1	1	
213	217	243	246	washing_basin	1	1	
374	145	396	188	entrance	1	1	
336	71	386	91	corridor	1	1	
125.72698412699	253.1634920635	175.72698412699	273.1634920635	living_room	1	1	
48.6740740741	121.65740740735	98.6740740741	141.65740740735	kitchen	1	1	
159.5	123	209.5	143	bathroom	1	1	
253	91.5	303	111.5	PS	1	1	
251.20736698499	124.37517053206	301.20736698499	144.37517053206	restroom	1	1	
301.07979915025	179.37141753573	351.07979915025	199.37141753573	corridor	1	1	
172.40126266334	198.02642783732	222.40126266334	218.02642783732	washing_room	1	1	
373	211	423	231	closet	1	1	
125	227	175	247	living_room	1	1	
303.5	368.5	353.5	388.5	bedroom	1	1	
429	368.5	479	388.5	closet	1	1	
98.266759206336	448.53907079285	148.26675920634	468.53907079285	balcony	1	1	
22.1333333333	266.5	76	266.5	wall	1	1	
323	157.5	323	174	wall	1	1	
226	453.666666667	226	493.5	wall	1	1	
21.3333333333	493.5	226	493.5	wall	1	1	
61	139.5	61	150.5	wall	1	1	
22.1333333333	150.5	61	150.5	wall	1	1	
421	194	421	248.8	wall	1	1	
375.5	248.8	421	248.8	wall	1	1	
476	304.222222222	476	453.666666667	wall	1	1	
432	453.666666667	476	453.666666667	wall	1	1	
137.333333333	248.866666667	163	248.866666667	wall	1	1	
137.333333333	226	137.333333333	248.866666667	wall	1	1	
21.3333333333	424	21.3333333333	493.5	wall	1	1	
324	43	324	94.4444444444	wall	1	1	
324	43	398.333333333	43	wall	1	1	
22.1333333333	93.6666666667	22.1333333333	139.5	wall	1	1	
22.1333333333	93.6666666667	137.888888889	93.6666666667	wall	1	1	
225.666666667	304.333333333	225.666666667	424	wall	1	1	
225.666666667	304.333333333	314	304.333333333	wall	1	1	
375.5	194	375.5	248.8	wall	1	1	
375.5	194	398.333333333	194	wall	1	1	
251.333333333	157.5	251.333333333	172.333333333	wall	1	1	
251.333333333	157.5	324	157.5	wall	1	1	
22.1333333333	139.5	61	139.5	wall	1	1	
398.333333333	194	421	194	wall	1	1	
398.333333333	43	398.333333333	119	wall	1	1	
137.888888889	226	163	226	wall	1	1	
163	226	163	248.866666667	wall	1	1	
432	304.222222222	476	304.222222222	wall	1	1	
314	248.8	375.5	248.8	wall	1	1	
314	248.8	314	304.222222222	wall	1	1	
251.333333333	248.8	314	248.8	wall	1	1	
232.333333333	94.4444444444	324	94.4444444444	wall	1	1	
232.333333333	94.4444444444	232.333333333	109.5	wall	1	1	
137.888888889	94.4444444444	232.333333333	94.4444444444	wall	1	1	
137.888888889	94.4444444444	137.888888889	172.333333333	wall	1	1	
432	304.222222222	432	453.666666667	wall	1	1	
314	304.222222222	432	304.222222222	wall	1	1	
225.666666667	424	225.666666667	453.666666667	wall	1	1	
22.1333333333	424	225.666666667	424	wall	1	1	
324	94.4444444444	324	109.5	wall	1	1	
324	109.5	324	119	wall	1	1	
232.333333333	109.5	324	109.5	wall	1	1	
398.333333333	119	398.333333333	194	wall	1	1	
324	119	398.333333333	119	wall	1	1	
251.333333333	172.333333333	251.333333333	248.866666667	wall	1	1	
232.333333333	172.333333333	251.333333333	172.333333333	wall	1	1	
324	119	324	157.5	wall	1	1	
163	248.866666667	251.333333333	248.866666667	wall	1	1	
232.333333333	109.5	232.333333333	172.333333333	wall	1	1	
137.888888889	172.333333333	232.333333333	172.333333333	wall	1	1	
225.666666667	453.666666667	432	453.666666667	wall	1	1	
22.1333333333	139.5	22.1333333333	150.5	wall	1	1	
22.1333333333	150.5	22.1333333333	266.5	wall	1	1	
137.888888889	172.333333333	137.888888889	226	wall	1	1	
22.1333333333	266.5	22.1333333333	424	wall	1	1	
