237.5	108	237.5	135	door	1	1	
155	106	155	133	door	1	1	
15	257	15	306	door	1	1	
161	45	194	45	door	1	1	
247	45	271	45	door	1	1	
70	206.6	146	206.6	door	1	1	
70	376.666666667	148	376.666666667	door	1	1	
203	104.25	233	104.25	door	1	1	
29	206.6	65	206.6	door	1	1	
156	376.666666667	231	376.666666667	door	1	1	
74	45	132	45	door	1	1	
157	206.6	191	206.6	door	1	1	
204	206.6	274	206.6	door	1	1	
160	48	197	87	entrance	1	1	
247	126	271	161	toilet	1	1	
27	49	58	122	cooking_counter	1	1	
239	48	274	101	bathtub	1	1	
191	141	220	160	washing_basin	1	1	
160	134	187	159	washing_basin	1	1	
27	129	56	156	washing_basin	2	1	
102	130.95909090909	152	150.95909090909	kitchen	1	1	
144.33333333333	88.166666666667	194.33333333333	108.16666666667	corridor	1	1	
212.5	64.5	262.5	84.5	bathroom	1	1	
171	123.5	221	143.5	washing_room	1	1	
232	123.5	282	143.5	restroom	1	1	
20.5	174	70.5	194	closet	1	1	
213.5	174.5	263.5	194.5	closet	1	1	
61.718184529728	280.93989858819	111.71818452973	300.93989858819	bedroom	1	1	
125.5	387.5	175.5	407.5	balcony	1	1	
189.5	281	239.5	301	bedroom	1	1	
155	86	155	104.25	wall	1	1	
25	206.6	25	254	wall	1	1	
15	254	25	254	wall	1	1	
277.5	376.666666667	277.5	419	wall	1	1	
24.3333333333	419	277.5	419	wall	1	1	
24.3333333333	376.666666667	24.3333333333	419	wall	1	1	
15	310	24.3333333333	310	wall	1	1	
15	254	15	310	wall	1	1	
155	163.25	200	163.25	wall	1	1	
155	104.25	155	163.25	wall	1	1	
25	45	25	162	wall	1	1	
25	45	198	45	wall	1	1	
198	45	277.75	45	wall	1	1	
277.75	45	277.75	104.25	wall	1	1	
25	162	66	162	wall	1	1	
66	162	66	206.6	wall	1	1	
24.3333333333	310	24.3333333333	376.666666667	wall	1	1	
198	45	198	104.25	wall	1	1	
237.5	104.25	277.75	104.25	wall	1	1	
237.5	104.25	237.5	163.25	wall	1	1	
198	104.25	237.5	104.25	wall	1	1	
200	163.25	237.5	163.25	wall	1	1	
200	163.25	200	206.6	wall	1	1	
152	206.6	200	206.6	wall	1	1	
152	206.6	152	376.666666667	wall	1	1	
66	206.6	152	206.6	wall	1	1	
277.5	206.6	277.5	376.666666667	wall	1	1	
152	376.666666667	277.5	376.666666667	wall	1	1	
277.75	104.25	277.75	163.25	wall	1	1	
277.75	163.25	277.75	206.6	wall	1	1	
200	206.6	277.75	206.6	wall	1	1	
237.5	163.25	277.75	163.25	wall	1	1	
24.3333333333	376.666666667	152	376.666666667	wall	1	1	
25	206.6	66	206.6	wall	1	1	
155	104.25	198	104.25	wall	1	1	
25	162	25	206.6	wall	1	1	
