82	144	82	179	door	1	1	
130	70	130	101	door	1	1	
50	295	125	295	door	1	1	
157	106	192	106	door	1	1	
137	294	206	294	door	1	1	
91	63	126	63	door	1	1	
87	182.5	148	182.5	door	1	1	
23	103	79	139	bathtub	1	1	
171	70	211	100	toilet	1	1	
50	68	77	94	washing_basin	1	1	
153	154	212	181	cooking_counter	1	1	
23	133	38	152	bathtub	1	1	
87	68	127	104	entrance	1	1	
123	156	149	179	washing_basin	2	1	
12	70.5	52	90.5	closet	1	1	
114.90468482194	121.04760997905	154.90468482194	141.04760997905	kitchen	1	1	
114.90468482194	121.04760997905	154.90468482194	141.04760997905	washing_room	1	1	
121	74.5	161	94.5	closet	1	1	
163	74.5	203	94.5	restroom	1	1	
29	130.5	69	150.5	bathroom	1	1	
95.5	229	135.5	249	bedroom	1	1	
53.5	306.5	93.5	326.5	balcony	1	1	
152	306.5	192	326.5	closet	1	1	
214.666666667	338	214.666666667	338	point	2	1	
17.6666666667	338	17.6666666667	338	point	2	2	
130	106	130	106	point	2	2	
18.3333333333	63.3333333333	18.3333333333	63.3333333333	point	2	3	
214.833333333	63.6666666667	214.833333333	63.6666666667	point	2	4	
81	98.3333333333	81	98.3333333333	point	2	4	
130	63.6666666667	130	63.6666666667	point	3	1	
47	63.6666666667	47	63.6666666667	point	3	1	
152	63.6666666667	152	63.6666666667	point	3	1	
130	295	130	295	point	3	1	
214.833333333	106	214.833333333	106	point	3	2	
214.833333333	295	214.833333333	295	point	3	2	
214.833333333	183.666666667	214.833333333	183.666666667	point	3	2	
152	106	152	106	point	3	3	
47	98.3333333333	47	98.3333333333	point	3	3	
81	183.666666667	81	183.666666667	point	3	3	
130	338	130	338	point	3	3	
18.3333333333	183.666666667	18.3333333333	183.666666667	point	3	4	
18.3333333333	98.3333333333	18.3333333333	98.3333333333	point	3	4	
18.3333333333	295	18.3333333333	295	point	3	4	
214.666666667	63.6666666667	214.666666667	338	wall	1	1	
17.6666666667	338	214.666666667	338	wall	1	1	
17.6666666667	63.3333333333	17.6666666667	338	wall	1	1	
130	106	214.833333333	106	wall	1	1	
130	63.6666666667	130	106	wall	1	1	
18.3333333333	63.3333333333	214.833333333	63.3333333333	wall	1	1	
18.3333333333	98.3333333333	81	98.3333333333	wall	1	1	
81	98.3333333333	81	183.666666667	wall	1	1	
47	63.6666666667	47	98.3333333333	wall	1	1	
152	63.6666666667	152	106	wall	1	1	
130	295	130	338	wall	1	1	
18.3333333333	295	214.833333333	295	wall	1	1	
18.3333333333	183.666666667	214.833333333	183.666666667	wall	1	1	
