288	107	288	134	door	1	1	
119.5	188	119.5	227	door	1	1	
260	45.8333333333	280	45.8333333333	door	1	1	
287	133.5	310	133.5	door	1	1	
254	183.5	281	183.5	door	1	1	
290	78	300	78	door	1	1	
324	141	344	182	bathtub	1	1	
251	52	284	74	entrance	1	1	
225	78	247	133	cooking_counter	1	1	
327	113	346	132	washing_basin	1	1	
272	51.5	322	71.5	closet	1	1	
301	51.5	351	71.5	closet	1	1	
209	51	259	71	PS	1	1	
235.96796218487	100.87237394958	285.96796218487	120.87237394958	kitchen	1	1	
293	95.5	343	115.5	bathroom	1	1	
293	148	343	168	bathroom	1	1	
211	150	261	170	kitchen	1	1	
42	242.5	92	262.5	bedroom	1	1	
260	258.5	310	278.5	bedroom	1	1	
246	46	246	76	wall	1	1	
222.166666667	76	246	76	wall	1	1	
348	183.5	348	354	wall	1	1	
222.166666667	354	348	354	wall	1	1	
119.5	183	119.5	322	wall	1	1	
15	322	119.5	322	wall	1	1	
15	183	15	322	wall	1	1	
15	183	119.5	183	wall	1	1	
222.333333333	46	222.333333333	76	wall	1	1	
222.333333333	46	246	46	wall	1	1	
304	45.6666666667	348.5	45.6666666667	wall	1	1	
348.5	45.6666666667	348.5	78	wall	1	1	
246	46	290	46	wall	1	1	
304	45.6666666667	304	78	wall	1	1	
290	45.6666666667	304	45.6666666667	wall	1	1	
290	45.6666666667	290	78	wall	1	1	
348.5	78	348.5	133.5	wall	1	1	
348.5	133.5	348.5	183.5	wall	1	1	
288	133.5	348.5	133.5	wall	1	1	
288	183.5	348.5	183.5	wall	1	1	
304	78	348.5	78	wall	1	1	
288	78	304	78	wall	1	1	
288	133.5	288	183.5	wall	1	1	
250	183.5	288	183.5	wall	1	1	
250	137.5	250	183.5	wall	1	1	
222.166666667	183.5	250	183.5	wall	1	1	
222.166666667	137.5	222.166666667	183.5	wall	1	1	
222.166666667	183.5	222.166666667	354	wall	1	1	
222.166666667	76	222.166666667	137.5	wall	1	1	
222.166666667	137.5	250	137.5	wall	1	1	
288	78	288	133.5	wall	1	1	
