159.5	440	159.5	560	door	1	1	
275	261.111111111	319	261.111111111	door	1	1	
168	261.111111111	252	261.111111111	door	1	1	
165	988.5	326	988.5	door	1	1	
26	495	81	532	washing_basin	1	1	
33	271	153	338	bathtub	1	1	
255	499	424	557	cooking_counter	1	1	
173	292	294	410	entrance	1	1	
367	375	430	437	washing_basin	1	1	
348	315	423	353	toilet	1	1	
62.5	401	112.5	421	bathroom	1	1	
209.38399648171	677.22432255202	259.38399648171	697.22432255202	bedroom	1	1	
319.5	267.5	369.5	287.5	restroom	1	1	
265	1027.5	315	1047.5	balcony	1	1	
16	937.5	107	937.5	wall	1	1	
159.5	261.111111111	159.5	562	wall	1	1	
16	562	159.5	562	wall	1	1	
428	988.5	428	1087	wall	1	1	
152.5	1087	428	1087	wall	1	1	
262	294	427.333333333	294	wall	1	1	
262	261.111111111	262	294	wall	1	1	
15	1087	152.5	1087	wall	1	1	
15	937.5	15	1087	wall	1	1	
16	260.666666667	16	562	wall	1	1	
16	260.666666667	159.5	260.666666667	wall	1	1	
152.5	988.5	152.5	1087	wall	1	1	
152.5	988.5	427.333333333	988.5	wall	1	1	
262	261.111111111	427.333333333	261.111111111	wall	1	1	
427.333333333	261.111111111	427.333333333	294	wall	1	1	
159.5	261.111111111	262	261.111111111	wall	1	1	
427.333333333	294	427.333333333	988.5	wall	1	1	
16	562	16	937.5	wall	1	1	
