285.5	214	285.5	288	door	1	1	
551.5	258	551.5	369	door	1	1	
259.5	302	259.5	349	door	1	1	
68.6666666667	307	68.6666666667	364	door	1	1	
81	377	122	377	door	1	1	
183	294.2	218	294.2	door	1	1	
77	300	124	373	entrance	1	1	
150	210	175	238	washing_basin	1	1	
112	219	160	287	bathtub	1	1	
138	392	211	421	cooking_counter	1	1	
178	212	203	253	toilet	1	1	
61	241	111	261	closet	1	1	
138.5	241	188.5	261	bathroom	1	1	
229	241	279	261	closet	1	1	
324.82623911142	292.78492905778	374.82623911142	312.78492905778	bedroom	1	1	
141.60079507566	330.09951269556	191.60079507566	350.09951269556	kitchen	1	1	
73.5	373.5	123.5	393.5	closet	1	1	
613	208.666666667	613	426.333333333	wall	1	1	
551.5	426.333333333	613	426.333333333	wall	1	1	
285.5	208.333333333	285.5	294.2	wall	1	1	
259.5	294.2	285.5	294.2	wall	1	1	
69	426.666666667	128	426.666666667	wall	1	1	
69	377	69	426.666666667	wall	1	1	
68.6666666667	208	68.6666666667	294.2	wall	1	1	
68.6666666667	208	104.5	208	wall	1	1	
68.6666666667	377	128	377	wall	1	1	
551.5	208.666666667	613	208.666666667	wall	1	1	
223.5	208.333333333	285.5	208.333333333	wall	1	1	
223.5	208.333333333	223.5	294.2	wall	1	1	
104.5	208.333333333	223.5	208.333333333	wall	1	1	
104.5	208.333333333	104.5	294.2	wall	1	1	
223.5	294.2	259.5	294.2	wall	1	1	
285.5	208.333333333	551.5	208.333333333	wall	1	1	
104.5	294.2	223.5	294.2	wall	1	1	
128	377	128	426.666666667	wall	1	1	
128	426.666666667	259.5	426.666666667	wall	1	1	
259.5	294.2	259.5	426.666666667	wall	1	1	
551.5	208.333333333	551.5	426.666666667	wall	1	1	
259.5	426.666666667	551.5	426.666666667	wall	1	1	
68.6666666667	294.2	104.5	294.2	wall	1	1	
68.6666666667	294.2	68.6666666667	377	wall	1	1	
