206	165	206	231	door	1	1	
26	124	26	203	door	1	1	
249	96	249	161	door	1	1	
251	162.666666667	285	162.666666667	door	1	1	
340	233.75	377	233.75	door	1	1	
276	214	297	230	washing_basin	1	1	
364	94	390	124	washing_basin	2	1	
250	95	307	124	cooking_counter	1	1	
292	168	330	233	bathtub	1	1	
323	95	350	125	washing_basin	2	1	
252	194	272	231	toilet	1	1	
338	188	381	232	entrance	1	1	
102.3845328839	148.25786187613	152.3845328839	168.25786187613	bedroom	1	1	
317.97202276114	139.22557918981	367.97202276114	159.22557918981	kitchen	1	1	
202.5	187.5	252.5	207.5	closet	1	1	
265.5	187.5	315.5	207.5	bathroom	1	1	
409.5	91.3333333333	409.5	233.75	wall	1	1	
332.5	233.75	409.5	233.75	wall	1	1	
26	233.833333333	206	233.833333333	wall	1	1	
26	91.3333333333	26	233.833333333	wall	1	1	
206	162.666666667	206	233.833333333	wall	1	1	
206	162.666666667	249	162.666666667	wall	1	1	
26	91.3333333333	249	91.3333333333	wall	1	1	
249	162.666666667	332.5	162.666666667	wall	1	1	
332.5	162.666666667	332.5	233.75	wall	1	1	
249	91.3333333333	409.5	91.3333333333	wall	1	1	
249	91.3333333333	249	162.666666667	wall	1	1	
249	233.75	332.5	233.75	wall	1	1	
206	233.833333333	249	233.833333333	wall	1	1	
249	162.666666667	249	233.833333333	wall	1	1	
