193	244	193	299	door	1	1	
142	61	142	92	door	1	1	
237.466666667	141	237.466666667	166	door	1	1	
247	363.433333333	274	363.433333333	door	1	1	
187	61	208	61	door	1	1	
197	208.666666667	232	208.666666667	door	1	1	
278	172.666666667	338	172.666666667	door	1	1	
154	22.8333333333	172	22.8333333333	door	1	1	
119	208.666666667	185	208.666666667	door	1	1	
247	22.8333333333	307	22.8333333333	door	1	1	
244	172.666666667	268	172.666666667	door	1	1	
128	363.533333333	192	363.533333333	door	1	1	
147	98	208	98	door	1	1	
205	332.5	234	332.5	door	1	1	
237	323	274	359	entrance	1	1	
88	25	140	53	bathtub	1	1	
148	27	177	52	washing_basin	2	1	
205	34	235	52	toilet	1	1	
90	100	117	175	cooking_counter	1	1	
210	64	234	95	washing_basin	1	1	
89	180	117	205	washing_basin	2	1	
89	50	139	70	bathroom	1	1	
155.51234567901	58.425925925926	205.51234567901	78.425925925926	washing_room	1	1	
184	31.5	234	51.5	restroom	1	1	
267	87	317	107	bedroom	1	1	
136.5	143	186.5	163	kitchen	1	1	
229.5	180	279.5	200	closet	1	1	
284.5	180	334.5	200	closet	1	1	
74.5	207.5	124.5	227.5	closet	1	1	
117.24511339644	279.15596267793	167.24511339644	299.15596267793	bedroom	1	1	
196.63882063882	263.36363636364	246.63882063882	283.36363636364	corridor	1	1	
238.39338235294	330.15808823529	288.39338235294	350.15808823529	corridor	1	1	
184.61111111133	343.18888888867	234.61111111133	363.18888888867	corridor	1	1	
129	372	179	392	balcony	1	1	
113.5	208.666666667	113.5	227.5	wall	1	1	
86.0666666667	227.5	113.5	227.5	wall	1	1	
347.666666667	172.666666667	347.666666667	208.666666667	wall	1	1	
272	208.666666667	347.666666667	208.666666667	wall	1	1	
292.5	318.666666667	292.5	363.333333333	wall	1	1	
236	363.333333333	292.5	363.333333333	wall	1	1	
223.5	363.533333333	223.5	401.5	wall	1	1	
85.6666666667	401.5	223.5	401.5	wall	1	1	
181.5	61	237.466666667	61	wall	1	1	
181.5	22.8333333333	181.5	61	wall	1	1	
236.666666667	285	272	285	wall	1	1	
236.666666667	208.666666667	236.666666667	285	wall	1	1	
85.6666666667	363.533333333	85.6666666667	401.5	wall	1	1	
193	312	202.666666667	312	wall	1	1	
193	208.666666667	193	312	wall	1	1	
86.0666666667	22.6666666667	86.0666666667	98	wall	1	1	
86.0666666667	22.6666666667	142	22.6666666667	wall	1	1	
230	318.666666667	230	363.533333333	wall	1	1	
230	318.666666667	272	318.666666667	wall	1	1	
272	285	272	318.666666667	wall	1	1	
272	318.666666667	292.5	318.666666667	wall	1	1	
202.666666667	332.5	236	332.5	wall	1	1	
236	332.5	236	363.533333333	wall	1	1	
237.466666667	22.8333333333	347.666666667	22.8333333333	wall	1	1	
347.666666667	22.8333333333	347.666666667	172.666666667	wall	1	1	
202.666666667	312	202.666666667	332.5	wall	1	1	
181.5	22.8333333333	237.466666667	22.8333333333	wall	1	1	
142	22.8333333333	181.5	22.8333333333	wall	1	1	
142	22.8333333333	142	98	wall	1	1	
237.466666667	22.8333333333	237.466666667	61	wall	1	1	
113.5	208.666666667	193	208.666666667	wall	1	1	
86.0666666667	208.666666667	113.5	208.666666667	wall	1	1	
272	172.666666667	347.666666667	172.666666667	wall	1	1	
272	172.666666667	272	208.666666667	wall	1	1	
237.466666667	172.666666667	272	172.666666667	wall	1	1	
193	208.666666667	237.466666667	208.666666667	wall	1	1	
223.5	363.533333333	230	363.533333333	wall	1	1	
202.666666667	363.533333333	223.5	363.533333333	wall	1	1	
237.466666667	61	237.466666667	98	wall	1	1	
237.466666667	98	237.466666667	172.666666667	wall	1	1	
142	98	237.466666667	98	wall	1	1	
202.666666667	332.5	202.666666667	363.533333333	wall	1	1	
86.0666666667	363.533333333	202.666666667	363.533333333	wall	1	1	
237.466666667	208.666666667	272	208.666666667	wall	1	1	
86.0666666667	98	142	98	wall	1	1	
86.0666666667	98	86.0666666667	208.666666667	wall	1	1	
237.466666667	172.666666667	237.466666667	208.666666667	wall	1	1	
86.0666666667	208.666666667	86.0666666667	227.5	wall	1	1	
86.0666666667	227.5	86.0666666667	363.533333333	wall	1	1	
