243	121	243	157	door	1	1	
298	67	298	188	door	1	1	
198	495	198	526	door	1	1	
311	146.5	348	146.5	door	1	1	
242	63	289	63	door	1	1	
349	275.5	386	275.5	door	1	1	
248	277.5	302	277.5	door	1	1	
199	68	230	115	entrance	1	1	
359	156	392	200	washing_basin	1	1	
346	446	395	491	special	3	1	
200	164	242	231	cooking_counter	1	1	
205	236	244	262	special	1	1	
317	52	374	91	bathtub	1	1	
240	68	296	102	entrance	1	1	
360	206	391	239	special	3	1	
327	84	367	104	bathroom	1	1	
201	81	241	101	washing_room	1	1	
201	81	241	101	corridor	1	1	
252.23986486486	157.91554054054	292.23986486486	177.91554054054	kitchen	1	1	
252.23986486486	157.91554054054	292.23986486486	177.91554054054	corridor	1	1	
201	132	241	152	washing_room	1	1	
304	185	344	205	closet	1	1	
304	185	344	205	washing_room	1	1	
353	164.5	393	184.5	kitchen	1	1	
353	164.5	393	184.5	washing_room	1	1	
204	187	244	207	kitchen	1	1	
353	214.5	393	234.5	PS	1	1	
204	243.5	244	263.5	kitchen	1	1	
204	243.5	244	263.5	corridor	1	1	
288.5	250	328.5	270	closet	1	1	
337.5	250	377.5	270	closet	1	1	
337.5	250	377.5	270	corridor	1	1	
278	399	318	419	bedroom	1	1	
248	232.5	248	232.5	point	1	2	
242.5	162	242.5	162	point	2	1	
396.25	543.5	396.25	543.5	point	2	1	
200	543.5	200	543.5	point	2	2	
298.8	43	298.8	43	point	2	3	
198	60	198	60	point	2	3	
395.875	43	395.875	43	point	2	4	
248.5	122.5	248.5	122.5	point	2	4	
319	245.75	319	245.75	point	3	1	
242.5	66.5	242.5	66.5	point	2	3	
350.666666667	145.333333333	350.666666667	145.333333333	point	3	1	
395.875	145.333333333	395.875	145.333333333	point	3	2	
298.8	66.5	298.8	66.5	point	3	2	
298.8	60	298.8	60	point	3	2	
396.25	275	396.25	275	point	3	2	
395.875	204	395.875	204	point	3	2	
395.875	245.75	395.875	245.75	point	3	2	
319	275	319	275	point	3	3	
299.866666667	275	299.866666667	275	point	3	3	
248.5	275	248.5	275	point	3	3	
350.666666667	245.75	350.666666667	245.75	point	3	3	
299.866666667	145.333333333	299.866666667	145.333333333	point	3	4	
198	162	198	162	point	3	4	
299.866666667	245.75	299.866666667	245.75	point	3	4	
198	275	198	275	point	3	4	
198	122.5	198	122.5	point	3	4	
350.666666667	204	350.666666667	204	point	3	4	
198	232.5	198	232.5	point	3	4	
198	232.5	248	232.5	wall	1	1	
242.5	66.5	242.5	162	wall	1	1	
198	162	242.5	162	wall	1	1	
396.25	43	396.25	543.5	wall	1	1	
200	543.5	396.25	543.5	wall	1	1	
200	60	200	543.5	wall	1	1	
298.8	43	298.8	275	wall	1	1	
298.8	43	395.875	43	wall	1	1	
198	60	298.8	60	wall	1	1	
198	122.5	248.5	122.5	wall	1	1	
248.5	122.5	248.5	275	wall	1	1	
319	245.75	319	275	wall	1	1	
242.5	66.5	298.8	66.5	wall	1	1	
350.666666667	145.333333333	350.666666667	245.75	wall	1	1	
299.866666667	145.333333333	395.875	145.333333333	wall	1	1	
198	275	396.25	275	wall	1	1	
350.666666667	204	395.875	204	wall	1	1	
299.866666667	245.75	395.875	245.75	wall	1	1	
