201.25	559	201.25	642	door	1	1	
293.5	217	293.5	271	door	1	1	
151	203	226	203	door	1	1	
20	750.75	203	750.75	door	1	1	
302	750.75	420	750.75	door	1	1	
297	204	426	204	door	1	1	
150	1337	419	1337	door	1	1	
104	517.5	192	517.5	door	1	1	
151	225.5	226	225.5	door	1	1	
26	353	88	406	washing_basin	1	1	
31	559	133	620	toilet	1	1	
263	220	287	283	entrance	1	1	
216	387	305	535	cooking_counter	1	1	
28	250	194	351	bathtub	1	1	
244.85	411.9333333333	294.85	431.9333333333	kitchen	1	1	
109.27083333337	232.9375	159.27083333337	252.9375	corridor	1	1	
151	204	201	224	washing_room	1	1	
198	236	248	256	PS	1	1	
225.83333333333	221.66666666667	275.83333333333	241.66666666667	washing_room	1	1	
151	228	201	248	PS	1	1	
83.5	379	133.5	399	bathroom	1	1	
83.5	580.5	133.5	600.5	restroom	1	1	
40.5	697	90.5	717	closet	1	1	
132.5	697	182.5	717	closet	1	1	
198.5	1033.5	248.5	1053.5	bedroom	1	1	
430	750.75	430	1337	wall	1	1	
17.75	1337	430	1337	wall	1	1	
293.5	203	293.5	289	wall	1	1	
229.5	289	293.5	289	wall	1	1	
17.75	750.75	17.75	1337	wall	1	1	
135	251.5	217.666666667	251.5	wall	1	1	
135	225.5	135	251.5	wall	1	1	
217	289	229.5	289	wall	1	1	
217	251.5	217	289	wall	1	1	
16.625	201	16.625	261	wall	1	1	
16.625	201	135	201	wall	1	1	
293.5	205	430	205	wall	1	1	
430	205	430	750.75	wall	1	1	
16.625	261	201.25	261	wall	1	1	
201.25	261	201.25	517.5	wall	1	1	
217.666666667	203	229.5	203	wall	1	1	
217.666666667	203	217.666666667	225.5	wall	1	1	
135	203	217.666666667	203	wall	1	1	
229.5	203	293.5	203	wall	1	1	
229.5	203	229.5	289	wall	1	1	
114.5	664.333333333	201.25	664.333333333	wall	1	1	
114.5	664.333333333	114.5	750.75	wall	1	1	
16.625	664.333333333	114.5	664.333333333	wall	1	1	
135	203	135	225.5	wall	1	1	
201.25	517.5	201.25	664.333333333	wall	1	1	
16.625	517.5	201.25	517.5	wall	1	1	
201.25	664.333333333	201.25	750.75	wall	1	1	
201.25	750.75	430	750.75	wall	1	1	
217.666666667	225.5	217.666666667	251.5	wall	1	1	
135	225.5	217.666666667	225.5	wall	1	1	
114.5	750.75	201.25	750.75	wall	1	1	
17.75	750.75	114.5	750.75	wall	1	1	
17.75	664.333333333	17.75	750.75	wall	1	1	
16.625	261	16.625	517.5	wall	1	1	
16.625	517.5	16.625	664.333333333	wall	1	1	
