360.333333333	656	360.333333333	837	door	1	1	
542.833333333	209	542.833333333	285	door	1	1	
185	17	185	244	door	1	1	
542.833333333	379	542.833333333	467	door	1	1	
643.625	374	643.625	467	door	1	1	
370	566.5	452	566.5	door	1	1	
659	509	738	509	door	1	1	
650	202.666666667	721	202.666666667	door	1	1	
147	566.5	351	566.5	door	1	1	
465	566.5	639	566.5	door	1	1	
714	378.5	758	378.5	door	1	1	
426	1032	558	1032	door	1	1	
557	202.666666667	649	202.666666667	door	1	1	
129	928.5	228	928.5	door	1	1	
553	19	634	61	special	1	1	
658	19	772	114	bathtub	1	1	
654	388	760	498	entrance	1	1	
71	307	142	467	cooking_counter	1	1	
568	73	629	159	toilet	1	1	
99	124.5	149	144.5	closet	1	1	
338.67665140205	141.88708362085	388.67665140205	161.88708362085	bedroom	1	1	
568.5	29.5	618.5	49.5	PS	1	1	
686	97	736	117	bathroom	1	1	
567.5	124.5	617.5	144.5	restroom	1	1	
567.5	329	617.5	349	corridor	1	1	
686	280	736	300	washing_room	1	1	
99	265	149	285	closet	1	1	
308.87499999988	431.18750000012	358.87499999988	451.18750000012	kitchen	1	1	
685.5	433.5	735.5	453.5	corridor	1	1	
525.30187160394	511.05534312739	575.30187160394	531.05534312739	closet	1	1	
186.5	737	236.5	757	bedroom	1	1	
477	789	527	809	bedroom	1	1	
186.5	970	236.5	990	balcony	1	1	
778.666666667	378.5	778.666666667	509	wall	1	1	
643.625	509	778.666666667	509	wall	1	1	
644	566.5	644	1032	wall	1	1	
360.333333333	1032	644	1032	wall	1	1	
63	1032	360.333333333	1032	wall	1	1	
63	928.5	63	1032	wall	1	1	
457	476	457	566.5	wall	1	1	
457	476	542.833333333	476	wall	1	1	
63	11	63	258	wall	1	1	
63	11	185	11	wall	1	1	
643.25	12	779.444444444	12	wall	1	1	
779.444444444	12	779.444444444	202.666666667	wall	1	1	
544.666666667	12	643.25	12	wall	1	1	
544.666666667	12	544.666666667	67	wall	1	1	
185	12	544.666666667	12	wall	1	1	
643.25	12	643.25	67	wall	1	1	
360.333333333	566.5	457	566.5	wall	1	1	
360.333333333	566.5	360.333333333	928.5	wall	1	1	
63	566.5	360.333333333	566.5	wall	1	1	
185	12	185	258	wall	1	1	
360.333333333	928.5	360.333333333	1032	wall	1	1	
63	928.5	360.333333333	928.5	wall	1	1	
779.444444444	202.666666667	779.444444444	378.5	wall	1	1	
643.625	202.666666667	779.444444444	202.666666667	wall	1	1	
643.625	378.5	779.444444444	378.5	wall	1	1	
644	509	644	566.5	wall	1	1	
457	566.5	644	566.5	wall	1	1	
643.25	67	643.25	202.666666667	wall	1	1	
542.833333333	67	643.25	67	wall	1	1	
542.833333333	202.666666667	542.833333333	292.666666667	wall	1	1	
542.833333333	292.666666667	542.833333333	476	wall	1	1	
185	292.666666667	542.833333333	292.666666667	wall	1	1	
643.625	378.5	643.625	476	wall	1	1	
643.625	476	643.625	509	wall	1	1	
542.833333333	476	643.625	476	wall	1	1	
185	258	185	292.666666667	wall	1	1	
63	258	185	258	wall	1	1	
63	292.666666667	185	292.666666667	wall	1	1	
542.833333333	67	542.833333333	202.666666667	wall	1	1	
63	258	63	292.666666667	wall	1	1	
63	292.666666667	63	566.5	wall	1	1	
542.833333333	202.666666667	643.625	202.666666667	wall	1	1	
63	566.5	63	928.5	wall	1	1	
643.625	202.666666667	643.625	378.5	wall	1	1	
