108.2	161	108.2	188	door	1	1	
140.666666667	97	140.666666667	118	door	1	1	
157.333333333	68	157.333333333	92	door	1	1	
108.2	231	108.2	370	door	1	1	
108.2	131	108.2	153	door	1	1	
116	28.2222222222	137	28.2222222222	door	1	1	
28	28.2777777778	89	28.2777777778	door	1	1	
112	193.4	139	193.4	door	1	1	
30	374	88	374	door	1	1	
14	159.333333333	70	159.333333333	door	1	1	
128	374	186	374	door	1	1	
14	226.5	104	226.5	door	1	1	
145	144	170	144	door	1	1	
110	32	152	62	entrance	1	1	
174	98	200	118	washing_basin	1	1	
148	99	166	115	toilet	1	1	
33.5	83.5	83.5	103.5	bedroom	1	1	
103.19489465154	90.512155591572	153.19489465154	110.51215559157	corridor	1	1	
148	26.5	198	46.5	closet	1	1	
154.37474262183	61.520247083047	204.37474262183	81.520247083047	restroom	1	1	
148.5	108.5	198.5	128.5	washing_room	1	1	
148.5	158.5	198.5	178.5	bathroom	1	1	
16	166	66	186	closet	1	1	
66	166	116	186	closet	1	1	
33	199.5	83	219.5	closet	1	1	
132.5	273.5	182.5	293.5	living_room	1	1	
33	290	83	310	bedroom	1	1	
82.5	378	132.5	398	balcony	1	1	
207.5	374	207.5	402.5	wall	1	1	
8	402.5	207.5	402.5	wall	1	1	
8	374	8	402.5	wall	1	1	
189.333333333	62	207	62	wall	1	1	
189.333333333	45.5	189.333333333	62	wall	1	1	
140.666666667	93.6666666667	140.666666667	144	wall	1	1	
140.666666667	93.6666666667	157.333333333	93.6666666667	wall	1	1	
9	28.3333333333	9	159.333333333	wall	1	1	
9	28.3333333333	108.2	28.3333333333	wall	1	1	
207	62	207	93.6666666667	wall	1	1	
157.333333333	28.2222222222	189.333333333	28.2222222222	wall	1	1	
189.333333333	28.2222222222	189.333333333	45.5	wall	1	1	
108.2	28.2222222222	157.333333333	28.2222222222	wall	1	1	
108.2	28.2222222222	108.2	159.333333333	wall	1	1	
157.333333333	28.2222222222	157.333333333	45.5	wall	1	1	
74	159.333333333	108.2	159.333333333	wall	1	1	
74	159.333333333	74	193.4	wall	1	1	
8.5	159.333333333	74	159.333333333	wall	1	1	
108.2	159.333333333	108.2	193.4	wall	1	1	
207.5	193.4	207.5	374	wall	1	1	
108.2	374	207.5	374	wall	1	1	
207	93.6666666667	207	144	wall	1	1	
207	144	207	193.4	wall	1	1	
140.666666667	144	207	144	wall	1	1	
157.333333333	93.6666666667	207	93.6666666667	wall	1	1	
108.2	193.4	108.2	226.5	wall	1	1	
108.2	226.5	108.2	374	wall	1	1	
8.5	226.5	108.2	226.5	wall	1	1	
157.333333333	45.5	189.333333333	45.5	wall	1	1	
140.666666667	193.4	207	193.4	wall	1	1	
140.666666667	144	140.666666667	193.4	wall	1	1	
108.2	193.4	140.666666667	193.4	wall	1	1	
157.333333333	45.5	157.333333333	93.6666666667	wall	1	1	
8.5	374	108.2	374	wall	1	1	
74	193.4	108.2	193.4	wall	1	1	
8.5	193.4	74	193.4	wall	1	1	
8.5	193.4	8.5	226.5	wall	1	1	
8.5	226.5	8.5	374	wall	1	1	
8.5	159.333333333	8.5	193.4	wall	1	1	
