91	116	91	147	door	1	1	
139	58	139	82	door	1	1	
157	152	157	272	door	1	1	
318	116.916666667	341	116.916666667	door	1	1	
254	22	309	22	door	1	1	
198	149	226	149	door	1	1	
284	149	311	149	door	1	1	
105	22	125	22	door	1	1	
252	149	280	149	door	1	1	
145	86.625	174	86.625	door	1	1	
82	276	138	276	door	1	1	
174	276	234	276	door	1	1	
127	149	152	149	door	1	1	
227	116.916666667	281	116.916666667	door	1	1	
271	276	327	276	door	1	1	
158	22	172	22	door	1	1	
178	117.125	209	117.125	door	1	1	
63	211	84	275	cooking_counter	1	1	
96	25	137	55	bathtub	1	1	
166	56	185	83	washing_basin	1	1	
95	115	120	146	entrance	1	1	
168	23	186	49	washing_basin	1	1	
195	91	216	109	toilet	1	1	
90	44	140	64	bathroom	1	1	
138	44	188	64	washing_room	1	1	
177.5	44	227.5	64	closet	1	1	
256.5	59	306.5	79	bedroom	1	1	
81.5	81.5	131.5	101.5	bathroom	1	1	
103	79.958333333333	153	99.958333333333	kitchen	1	1	
160.8666666667	111.7416666667	210.8666666667	131.7416666667	corridor	1	1	
171	91.5	221	111.5	restroom	1	1	
272	122.5	322	142.5	closet	1	1	
304	122.5	354	142.5	closet	1	1	
84	202.5	134	222.5	bedroom	1	1	
179.5	202.5	229.5	222.5	bedroom	1	1	
273.5	202.5	323.5	222.5	bedroom	1	1	
122.5	86.25	122.5	97	wall	1	1	
91	97	122.5	97	wall	1	1	
174	117.333333333	218.666666667	117.333333333	wall	1	1	
174	86.625	174	117.333333333	wall	1	1	
61	276	157	276	wall	1	1	
61	149	61	276	wall	1	1	
61	149	91	149	wall	1	1	
91	22	91	86.25	wall	1	1	
91	22	139	22	wall	1	1	
218.666666667	22	345.25	22	wall	1	1	
345.25	22	345.25	116.916666667	wall	1	1	
122.5	86.25	139	86.25	wall	1	1	
91	86.25	122.5	86.25	wall	1	1	
139	22	187	22	wall	1	1	
139	22	139	86.625	wall	1	1	
187	22	218.666666667	22	wall	1	1	
187	22	187	86.625	wall	1	1	
313	116.916666667	345.25	116.916666667	wall	1	1	
313	116.916666667	313	149	wall	1	1	
281	116.916666667	313	116.916666667	wall	1	1	
281	116.916666667	281	149	wall	1	1	
218.666666667	116.916666667	281	116.916666667	wall	1	1	
157	149	252	149	wall	1	1	
157	149	157	276	wall	1	1	
91	149	157	149	wall	1	1	
218.666666667	22	218.666666667	86.625	wall	1	1	
252	149	281	149	wall	1	1	
252	149	252	276	wall	1	1	
174	86.625	187	86.625	wall	1	1	
139	86.625	174	86.625	wall	1	1	
218.666666667	86.625	218.666666667	116.916666667	wall	1	1	
187	86.625	218.666666667	86.625	wall	1	1	
345.25	116.916666667	345.25	149	wall	1	1	
345.25	149	345.25	276	wall	1	1	
313	149	345.25	149	wall	1	1	
281	149	313	149	wall	1	1	
91	97	91	149	wall	1	1	
157	276	252	276	wall	1	1	
252	276	345.25	276	wall	1	1	
91	86.25	91	97	wall	1	1	
