227	300	227	354	door	1	1	
85	185	85	238	door	1	1	
198	72	198	124	door	1	1	
282	132	282	151	door	1	1	
83	86	83	139	door	1	1	
198.5	272	198.5	295	door	1	1	
84	286	84	338	door	1	1	
294	154	316	154	door	1	1	
235	270.5	258	270.5	door	1	1	
166	155	185	155	door	1	1	
262	155.5	280	155.5	door	1	1	
208	171.5	245	171.5	door	1	1	
125	359	157	359	door	1	1	
87	268.5	196	268.5	door	1	1	
271	251	339	267	cooking_counter	1	1	
262	134	281	153	washing_basin	2	1	
39	202	79	222	balcony	1	1	
120.5	102	160.5	122	bedroom	1	1	
192	88	232	108	closet	1	1	
291.5	123.5	331.5	143.5	restroom	1	1	
170.88006206362	209.16633048875	210.88006206362	229.16633048875	living_room	1	1	
249	173.5	289	193.5	restroom	1	1	
291.5	173.5	331.5	193.5	bathroom	1	1	
120.5	301.5	160.5	321.5	bedroom	1	1	
192	273	232	293	closet	1	1	
263	301.5	303	321.5	bedroom	1	1	
192	316.5	232	336.5	closet	1	1	
226	127.5	226	127.5	point	2	1	
340.666666667	355	340.666666667	355	point	2	1	
35.5	354.666666667	35.5	354.666666667	point	2	2	
255.333333333	212.333333333	255.333333333	212.333333333	point	2	2	
198	171	198	171	point	2	2	
255.333333333	155	255.333333333	155	point	2	3	
283.666666667	112.5	283.666666667	112.5	point	2	3	
35.5	69	35.5	69	point	2	3	
226	69.3333333333	226	69.3333333333	point	2	4	
340.583333333	112.5	340.583333333	112.5	point	2	4	
226	268	226	268	point	3	1	
198	69.3333333333	198	69.3333333333	point	3	1	
198	268	198	268	point	3	1	
83	69.3333333333	83	69.3333333333	point	3	1	
226	298	226	298	point	3	2	
340.583333333	155	340.583333333	155	point	3	2	
198	155	198	155	point	3	2	
340.583333333	268	340.583333333	268	point	3	2	
340.583333333	212.333333333	340.583333333	212.333333333	point	3	2	
255.333333333	171	255.333333333	171	point	3	2	
198	354.666666667	198	354.666666667	point	3	3	
283.666666667	212.333333333	283.666666667	212.333333333	point	3	3	
226	355	226	355	point	3	3	
83.6666666667	354.666666667	83.6666666667	354.666666667	point	3	3	
198	298	198	298	point	3	4	
83.6666666667	268	83.6666666667	268	point	3	4	
198	127.5	198	127.5	point	3	4	
83.6666666667	155	83.6666666667	155	point	3	4	
283.666666667	155	283.666666667	155	point	4	1	
226	69.3333333333	226	127.5	wall	1	1	
198	127.5	226	127.5	wall	1	1	
340.666666667	112.5	340.666666667	355	wall	1	1	
35.5	355	340.666666667	355	wall	1	1	
35.5	69	35.5	354.666666667	wall	1	1	
255.333333333	212.333333333	340.583333333	212.333333333	wall	1	1	
255.333333333	155	255.333333333	212.333333333	wall	1	1	
198	171	255.333333333	171	wall	1	1	
198	69.3333333333	198	171	wall	1	1	
255.333333333	155	340.583333333	155	wall	1	1	
283.666666667	112.5	283.666666667	212.333333333	wall	1	1	
283.666666667	112.5	340.583333333	112.5	wall	1	1	
35.5	69	226	69	wall	1	1	
226	268	226	355	wall	1	1	
198	268	198	354.666666667	wall	1	1	
83	69.3333333333	83	354.666666667	wall	1	1	
198	298	226	298	wall	1	1	
83.6666666667	155	198	155	wall	1	1	
83.6666666667	268	340.583333333	268	wall	1	1	
