144.5	31	144.5	43	door	1	1	
187.083333333	131	187.083333333	158	door	1	1	
187.083333333	59	187.083333333	90	door	1	1	
155	28	182	28	door	1	1	
151	340	219	340	door	1	1	
155	160	183	160	door	1	1	
196	194.5	241	194.5	door	1	1	
136	68	154	92	washing_basin	1	1	
155	30	183	58	entrance	1	1	
133	122	155	157	cooking_counter	1	1	
207	67	239	86	toilet	1	1	
188	99	241	124	bathtub	1	1	
229	123	242	136	bathtub	1	1	
133	93	155	119	cooking_counter	1	1	
110.722222222	33.666666666667	160.722222222	53.666666666667	kitchen	1	1	
134.92378990731	86.617404737384	184.92378990731	106.61740473738	kitchen	1	1	
189.5	67	239.5	87	restroom	1	1	
189.5	117	239.5	137	bathroom	1	1	
159.13366611204	248.30042521723	209.13366611204	268.30042521723	bedroom	1	1	
189	167	239	187	closet	1	1	
161.5	346.5	211.5	366.5	balcony	1	1	
243	340	243	373	wall	1	1	
130.666666667	373	243	373	wall	1	1	
144.5	28	144.5	51.5	wall	1	1	
131.333333333	51.5	144.5	51.5	wall	1	1	
130.666666667	340	130.666666667	373	wall	1	1	
186.666666667	194.5	242.75	194.5	wall	1	1	
186.666666667	160	186.666666667	194.5	wall	1	1	
131.333333333	28	131.333333333	51.5	wall	1	1	
131.333333333	28	144.5	28	wall	1	1	
144.5	28	187.083333333	28	wall	1	1	
187.083333333	28	187.083333333	60.5	wall	1	1	
187.083333333	60.5	242.75	60.5	wall	1	1	
242.75	60.5	242.75	94	wall	1	1	
243	194.5	243	340	wall	1	1	
131.333333333	340	243	340	wall	1	1	
242.75	94	242.75	160	wall	1	1	
242.75	160	242.75	194.5	wall	1	1	
187.083333333	160	242.75	160	wall	1	1	
187.083333333	94	242.75	94	wall	1	1	
131.333333333	51.5	131.333333333	160	wall	1	1	
131.333333333	160	187.083333333	160	wall	1	1	
131.333333333	160	131.333333333	340	wall	1	1	
187.083333333	60.5	187.083333333	94	wall	1	1	
187.083333333	94	187.083333333	160	wall	1	1	
