67.1666666667	364	67.1666666667	401	door	1	1	
67.1666666667	223	67.1666666667	281	door	1	1	
436.666666667	82	436.666666667	170	door	1	1	
207	336	207	401	door	1	1	
67.1666666667	291	67.1666666667	331	door	1	1	
114.5	130	114.5	164	door	1	1	
575.666666667	334	575.666666667	394	door	1	1	
207	227	207	255	door	1	1	
67.5833333333	133	67.5833333333	171	door	1	1	
487	311.333333333	574	311.333333333	door	1	1	
45	79.5	67	79.5	door	1	1	
443	264.666666667	480	264.666666667	door	1	1	
114	472	196	472	door	1	1	
484	79.6666666667	552	79.6666666667	door	1	1	
29	472	64	472	door	1	1	
411	472.333333333	449	472.333333333	door	1	1	
119	125.25	170	125.25	door	1	1	
449	311.333333333	482	311.333333333	door	1	1	
163	57.5	186	57.5	door	1	1	
73	125.25	111	125.25	door	1	1	
24	358	67	358	door	1	1	
487	472.333333333	563	472.333333333	door	1	1	
120	176	150	210	washing_basin	2	1	
183	129	203	157	washing_basin	1	1	
29	244	58	280	washing_basin	2	1	
25	129	67	217	stairs	1	1	
174	59	190	124	bathtub	1	1	
27	89	71	115	toilet	1	1	
186	177	204	256	cooking_counter	1	1	
163	58	202	124	bathtub	1	1	
135.5	81	185.5	101	bathroom	1	1	
42.5	92	92.5	112	washing_room	1	1	
389	114	439	134	closet	1	1	
480.5	161.5	530.5	181.5	bedroom	1	1	
19.5	162.5	69.5	182.5	corridor	1	1	
80.592592592611	304.29629629622	130.59259259261	324.29629629622	living_room	1	1	
66.041666666675	150.5	116.04166666667	170.5	kitchen	1	1	
135.5	138	185.5	158	washing_room	1	1	
400.80043383948	243.18872017354	450.80043383948	263.18872017354	corridor	1	1	
18.5	246.5	68.5	266.5	restroom	1	1	
504.5	277.5	554.5	297.5	closet	1	1	
18.5	300.5	68.5	320.5	closet	1	1	
458.5	381.5	508.5	401.5	bedroom	1	1	
18.5	336.5	68.5	356.5	closet	1	1	
18.5	405	68.5	425	closet	1	1	
505	485	555	505	balcony	1	1	
67.1666666667	335.333333333	86	335.333333333	wall	1	1	
207	171	207	472	wall	1	1	
67.1666666667	472	207	472	wall	1	1	
576.333333333	472.333333333	576.333333333	518.5	wall	1	1	
484.5	518.5	576.333333333	518.5	wall	1	1	
484.5	472.333333333	484.5	518.5	wall	1	1	
392	472.333333333	484.5	472.333333333	wall	1	1	
392	311.333333333	392	472.333333333	wall	1	1	
436.666666667	264.666666667	484	264.666666667	wall	1	1	
436.666666667	169.5	436.666666667	264.666666667	wall	1	1	
21	79.5	21	125.25	wall	1	1	
21	79.5	114.5	79.5	wall	1	1	
392	79.6666666667	392	169.5	wall	1	1	
392	79.6666666667	436.666666667	79.6666666667	wall	1	1	
114.5	57.5	114.5	79.5	wall	1	1	
114.5	57.5	207	57.5	wall	1	1	
436.666666667	79.6666666667	575.666666667	79.6666666667	wall	1	1	
575.666666667	79.6666666667	575.666666667	264.666666667	wall	1	1	
207	57.5	207	125.25	wall	1	1	
436.666666667	79.6666666667	436.666666667	169.5	wall	1	1	
484	264.666666667	575.666666667	264.666666667	wall	1	1	
484	264.666666667	484	311.333333333	wall	1	1	
484.5	472.333333333	575.666666667	472.333333333	wall	1	1	
68	125.25	114.5	125.25	wall	1	1	
68	125.25	68	220.5	wall	1	1	
21	125.25	68	125.25	wall	1	1	
114.5	79.5	114.5	125.25	wall	1	1	
67.1666666667	227.5	67.1666666667	286.5	wall	1	1	
67.1666666667	286.5	67.1666666667	335.333333333	wall	1	1	
20.5	286.5	67.1666666667	286.5	wall	1	1	
207	125.25	207	171	wall	1	1	
114.5	171	207	171	wall	1	1	
575.666666667	264.666666667	575.666666667	311.333333333	wall	1	1	
575.666666667	311.333333333	575.666666667	472.333333333	wall	1	1	
484	311.333333333	575.666666667	311.333333333	wall	1	1	
114.5	125.25	207	125.25	wall	1	1	
392	169.5	436.666666667	169.5	wall	1	1	
67.1666666667	335.333333333	67.1666666667	358	wall	1	1	
67.1666666667	358	67.1666666667	472	wall	1	1	
20.5	358	67.1666666667	358	wall	1	1	
67.1666666667	220.5	67.1666666667	227.5	wall	1	1	
20.5	220.5	67.1666666667	220.5	wall	1	1	
20.5	227.5	67.1666666667	227.5	wall	1	1	
392	311.333333333	484	311.333333333	wall	1	1	
20.5	472	67.1666666667	472	wall	1	1	
21	125.25	21	220.5	wall	1	1	
20.5	227.5	20.5	286.5	wall	1	1	
20.5	286.5	20.5	335.333333333	wall	1	1	
392	169.5	392	311.333333333	wall	1	1	
20.5	335.333333333	20.5	358	wall	1	1	
20.5	358	20.5	472	wall	1	1	
20.5	335.333333333	67.1666666667	335.333333333	wall	1	1	
20.5	220.5	20.5	227.5	wall	1	1	
114.5	125.25	114.5	171	wall	1	1	
