300.666666667	172	300.666666667	199	door	1	1	
227.333333333	207	227.333333333	269	door	1	1	
281	83	281	152	door	1	1	
60.6666666667	198	60.6666666667	260	door	1	1	
60.6666666667	72	60.6666666667	130	door	1	1	
326	68.6666666667	361	68.6666666667	door	1	1	
79	169.75	172	169.75	door	1	1	
305	203.666666667	331	203.666666667	door	1	1	
338	173	361	200	washing_basin	2	1	
335	109	359	158	cooking_counter	1	1	
231	178	265	198	toilet	1	1	
301	239	361	270	bathtub	1	1	
328	71	363	97	entrance	1	1	
145.5	108.5	195.5	128.5	living_room	1	1	
290.55555555567	137.36111111123	340.55555555567	157.36111111123	kitchen	1	1	
118.5	210	168.5	230	bedroom	1	1	
238.5	176	288.5	196	restroom	1	1	
238.5	227	288.5	247	closet	1	1	
307.5	227	357.5	247	bathroom	1	1	
365	203.666666667	365	271	wall	1	1	
300.666666667	271	365	271	wall	1	1	
60.6666666667	271.333333333	227.333333333	271.333333333	wall	1	1	
60.6666666667	169.75	60.6666666667	271.333333333	wall	1	1	
60.6666666667	68.6666666667	60.6666666667	169.75	wall	1	1	
60.6666666667	68.6666666667	281	68.6666666667	wall	1	1	
281	169.75	300.666666667	169.75	wall	1	1	
300.666666667	169.75	300.666666667	203.666666667	wall	1	1	
281	68.6666666667	365	68.6666666667	wall	1	1	
365	68.6666666667	365	203.666666667	wall	1	1	
227.333333333	169.75	281	169.75	wall	1	1	
227.333333333	169.75	227.333333333	203.666666667	wall	1	1	
60.6666666667	169.75	227.333333333	169.75	wall	1	1	
281	68.6666666667	281	169.75	wall	1	1	
300.666666667	203.666666667	365	203.666666667	wall	1	1	
227.333333333	203.666666667	227.333333333	271.333333333	wall	1	1	
227.333333333	271.333333333	300.666666667	271.333333333	wall	1	1	
300.666666667	203.666666667	300.666666667	271.333333333	wall	1	1	
227.333333333	203.666666667	300.666666667	203.666666667	wall	1	1	
