92	72	92	100	door	1	1	
14.6666666667	55	14.6666666667	84	door	1	1	
410	56	410	91	door	1	1	
286.333333333	100	286.333333333	164	door	1	1	
323	20	323	84	door	1	1	
118	140	118	173	door	1	1	
128	70	157	70	door	1	1	
85	174.375	194	174.375	door	1	1	
95	70	124	70	door	1	1	
19	152	81	152	door	1	1	
162	20	192	67	bathtub	1	1	
198	20	253	44	cooking_counter	1	1	
99	20	119	48	toilet	1	1	
26.285111865995	72.779079301862	76.285111865995	92.779079301862	bedroom	1	1	
84	34	134	54	restroom	1	1	
135	34	185	54	bathroom	1	1	
176.31249999987	79.8854166667	226.31249999987	99.8854166667	kitchen	1	1	
82.125	77.3333333335	132.125	97.3333333335	corridor	1	1	
279.5	43.5	329.5	63.5	closet	1	1	
330.09712278806	92.919694718357	380.09712278806	112.91969471836	bedroom	1	1	
71.000000000017	125.8333333335	121.00000000002	145.8333333335	corridor	1	1	
23	153	73	173	closet	1	1	
323	18.3333333333	323	89	wall	1	1	
286.333333333	89	323	89	wall	1	1	
194.5	18.3333333333	194.5	70	wall	1	1	
126.5	70	194.5	70	wall	1	1	
410	18.3333333333	410	174.25	wall	1	1	
286.333333333	174.25	410	174.25	wall	1	1	
14.6666666667	174.5	82.6666666667	174.5	wall	1	1	
14.6666666667	152	14.6666666667	174.5	wall	1	1	
82.6666666667	104.666666667	82.6666666667	152	wall	1	1	
82.6666666667	104.666666667	92	104.666666667	wall	1	1	
14.6666666667	18	14.6666666667	152	wall	1	1	
14.6666666667	18	92	18	wall	1	1	
323	18.3333333333	410	18.3333333333	wall	1	1	
92	104.666666667	118	104.666666667	wall	1	1	
118	104.666666667	118	174.5	wall	1	1	
194.5	18.3333333333	286.333333333	18.3333333333	wall	1	1	
126.5	18.3333333333	194.5	18.3333333333	wall	1	1	
286.333333333	18.3333333333	323	18.3333333333	wall	1	1	
286.333333333	18.3333333333	286.333333333	89	wall	1	1	
92	18.3333333333	126.5	18.3333333333	wall	1	1	
92	18.3333333333	92	70	wall	1	1	
126.5	18.3333333333	126.5	70	wall	1	1	
82.6666666667	152	82.6666666667	174.5	wall	1	1	
14.6666666667	152	82.6666666667	152	wall	1	1	
118	174.5	286.333333333	174.5	wall	1	1	
82.6666666667	174.5	118	174.5	wall	1	1	
92	70	126.5	70	wall	1	1	
92	70	92	104.666666667	wall	1	1	
286.333333333	89	286.333333333	174.25	wall	1	1	
