294.666666667	153	294.666666667	213	door	1	1	
202	488	202	577	door	1	1	
302	681.25	413	681.25	door	1	1	
152	1247	418	1247	door	1	1	
153	146.333333333	228	146.333333333	door	1	1	
302	146.333333333	413	146.333333333	door	1	1	
106	450	192	450	door	1	1	
32	681.25	197	681.25	door	1	1	
36	495	132	575	toilet	1	1	
214	339	320	351	cooking_counter	1	1	
35	288	89	350	washing_basin	1	1	
218	348	302	490	cooking_counter	1	1	
34	156	205	200	special	1	1	
211	596	300	670	washing_basin	2	1	
226	154	288	222	entrance	1	1	
241.6000000002	195.8666666666	291.6000000002	215.8666666666	kitchen	1	1	
223.2	510.0333333334	273.2	530.0333333334	kitchen	1	1	
57.5	171.44444444433	107.5	191.44444444433	corridor	1	1	
87	314.5	137	334.5	bathroom	1	1	
234	210.5	284	230.5	kitchen	1	1	
87	509	137	529	restroom	1	1	
45	624.5	95	644.5	closet	1	1	
134.5	624.5	184.5	644.5	closet	1	1	
203	954	253	974	bedroom	1	1	
294.666666667	215.5	294.666666667	226	wall	1	1	
224.5	226	294.666666667	226	wall	1	1	
433	681.25	433	1247	wall	1	1	
23	1247	433	1247	wall	1	1	
23	681.25	23	1247	wall	1	1	
224.5	215.5	224.5	226	wall	1	1	
22.75	146.333333333	22.75	199	wall	1	1	
22.75	146.333333333	294.666666667	146.333333333	wall	1	1	
224.5	215.5	294.666666667	215.5	wall	1	1	
294.666666667	146.333333333	433	146.333333333	wall	1	1	
433	146.333333333	433	681.25	wall	1	1	
294.666666667	146.333333333	294.666666667	215.5	wall	1	1	
117	588.666666667	202	588.666666667	wall	1	1	
117	588.666666667	117	681.25	wall	1	1	
22.75	588.666666667	117	588.666666667	wall	1	1	
202	199	202	450	wall	1	1	
202	450	202	588.666666667	wall	1	1	
22.75	450	202	450	wall	1	1	
202	588.666666667	202	681.25	wall	1	1	
202	681.25	433	681.25	wall	1	1	
117	681.25	202	681.25	wall	1	1	
23	681.25	117	681.25	wall	1	1	
23	588.666666667	23	681.25	wall	1	1	
22.75	199	202	199	wall	1	1	
22.75	199	22.75	450	wall	1	1	
22.75	450	22.75	588.666666667	wall	1	1	
