58	308	58	348	door	1	1	
300.5	225	300.5	287	door	1	1	
299	363	299	399	door	1	1	
563	248	563	368	door	1	1	
249	311	249	339	door	1	1	
60	248	60	259	door	1	1	
151	290.5	193	290.5	door	1	1	
108	293	138	293	door	1	1	
102	224	129	270	toilet	1	1	
204	223	242	287	bathtub	1	1	
66	299	102	398	entrance	1	1	
205	376	242	403	cooking_counter	1	1	
103	375	201	400	cooking_counter	1	1	
54	236	94	256	closet	1	1	
96	244.5	136	264.5	restroom	1	1	
175.5	244.5	215.5	264.5	bathroom	1	1	
253.5	244.5	293.5	264.5	closet	1	1	
401.76220775687	303.92762207757	441.76220775687	323.92762207757	bedroom	1	1	
567	303.5	607	323.5	balcony	1	1	
54	272.5	94	292.5	closet	1	1	
254	371.5	294	391.5	closet	1	1	
133.5	340	173.5	360	kitchen	1	1	
133.5	340	173.5	360	washing_room	1	1	
613.5	409	613.5	409	point	2	1	
299	291.6	299	291.6	point	2	1	
59	408.666666667	59	408.666666667	point	2	2	
58.6666666667	218.333333333	58.6666666667	218.333333333	point	2	3	
300	354	300	354	point	2	4	
613.5	218.666666667	613.5	218.666666667	point	2	4	
143	218.4	143	218.4	point	3	1	
248.333333333	218.4	248.333333333	218.4	point	3	1	
561	218.4	561	218.4	point	3	1	
89.3333333333	218.4	89.3333333333	218.4	point	3	1	
299	218.4	299	218.4	point	3	1	
89.3333333333	274	89.3333333333	274	point	3	2	
561	409	561	409	point	3	3	
248.222222222	408.666666667	248.222222222	408.666666667	point	3	3	
143	291.6	143	291.6	point	3	3	
300	408.666666667	300	408.666666667	point	3	3	
89.3333333333	291.6	89.3333333333	291.6	point	3	3	
248.222222222	354	248.222222222	354	point	3	4	
58.6666666667	291.6	58.6666666667	291.6	point	3	4	
58.6666666667	274	58.6666666667	274	point	3	4	
248.222222222	291.6	248.222222222	291.6	point	4	1	
613.5	218.666666667	613.5	409	wall	1	1	
59	409	613.5	409	wall	1	1	
299	218.4	299	291.6	wall	1	1	
58.6666666667	291.6	299	291.6	wall	1	1	
59	218.333333333	59	408.666666667	wall	1	1	
58.6666666667	218.333333333	613.5	218.333333333	wall	1	1	
248.222222222	354	300	354	wall	1	1	
300	354	300	408.666666667	wall	1	1	
143	218.4	143	291.6	wall	1	1	
248.333333333	218.4	248.333333333	408.666666667	wall	1	1	
561	218.4	561	409	wall	1	1	
89.3333333333	218.4	89.3333333333	291.6	wall	1	1	
58.6666666667	274	89.3333333333	274	wall	1	1	
