231	420	312	420	door	1	1	
175	213	222	213	door	1	1	
61	213	139	213	door	1	1	
229	626	410	626	door	1	1	
158	224	251	304	washing_basin	1	1	
335	333	412	409	washing_basin	1	1	
321	235	384	300	washing_basin	1	1	
187.3532351394	652.07680168332	237.3532351394	672.07680168332	bedroom	1	1	
292	478	342	498	bathroom	1	1	
292	581	342	601	bedroom	1	1	
413.333333333	626	413.333333333	1075	wall	1	1	
38.5	1075	413.333333333	1075	wall	1	1	
38.5	213	38.5	1075	wall	1	1	
38.5	213	413.416666667	213	wall	1	1	
221.666666667	420	221.666666667	556	wall	1	1	
221.666666667	420	413.416666667	420	wall	1	1	
413.416666667	213	413.416666667	420	wall	1	1	
413.416666667	420	413.416666667	556	wall	1	1	
413.416666667	556	413.416666667	626	wall	1	1	
221.666666667	556	413.416666667	556	wall	1	1	
221.666666667	626	413.416666667	626	wall	1	1	
221.666666667	556	221.666666667	626	wall	1	1	
