100	92	100	117	door	1	1	
67.5	39	67.5	66	door	1	1	
66.5	15	66.5	26	door	1	1	
166.5	299	166.5	361	door	1	1	
77	120	100	120	door	1	1	
233	363.5	295	363.5	door	1	1	
71	363.5	133	363.5	door	1	1	
71	39	102	68	entrance	1	1	
40	124	73	166	bathtub	1	1	
40	214	100	233	cooking_counter	1	1	
104	40	133	87	washing_basin	2	1	
73	79	98	94	washing_basin	2	1	
80.5	9.5	120.5	29.5	PS	1	1	
79.55615020567	234.51864301827	119.55615020567	254.51864301827	living_room	1	1	
79.55615020567	234.51864301827	119.55615020567	254.51864301827	kitchen	1	1	
79.55615020567	234.51864301827	119.55615020567	254.51864301827	corridor	1	1	
52.419117647059	88.419117647059	92.419117647059	108.41911764706	kitchen	1	1	
52.419117647059	88.419117647059	92.419117647059	108.41911764706	washing_room	1	1	
49	133.5	89	153.5	bathroom	1	1	
227.5	304.5	267.5	324.5	bedroom	1	1	
97	232	97	232	point	1	2	
68	86	68	86	point	2	1	
101.666666667	168	101.666666667	168	point	2	1	
330	364	330	364	point	2	1	
37	364	37	364	point	2	2	
133	232.5	133	232.5	point	2	2	
36.75	86	36.75	86	point	2	3	
68.3333333333	5	68.3333333333	5	point	2	3	
165.666666667	232.5	165.666666667	232.5	point	2	4	
133	5	133	5	point	2	4	
330	265	330	265	point	2	4	
101.666666667	71.5	101.666666667	71.5	point	2	4	
101.666666667	119	101.666666667	119	point	3	2	
133	34.5	133	34.5	point	3	2	
165.666666667	364	165.666666667	364	point	3	3	
68.3333333333	71.5	68.3333333333	71.5	point	3	4	
68.3333333333	34.5	68.3333333333	34.5	point	3	4	
36.75	119	36.75	119	point	3	4	
165.666666667	265	165.666666667	265	point	3	4	
36.75	168	36.75	168	point	3	4	
36.75	232	36.75	232	point	3	4	
36.75	232	97	232	wall	1	1	
68	5	68	86	wall	1	1	
36.75	86	68	86	wall	1	1	
101.666666667	71.5	101.666666667	168	wall	1	1	
36.75	168	101.666666667	168	wall	1	1	
330	265	330	364	wall	1	1	
37	364	330	364	wall	1	1	
37	86	37	364	wall	1	1	
133	232.5	165.666666667	232.5	wall	1	1	
133	5	133	232.5	wall	1	1	
68.3333333333	5	133	5	wall	1	1	
165.666666667	232.5	165.666666667	364	wall	1	1	
165.666666667	265	330	265	wall	1	1	
68.3333333333	71.5	101.666666667	71.5	wall	1	1	
36.75	119	101.666666667	119	wall	1	1	
68.3333333333	34.5	133	34.5	wall	1	1	
