325	88	325	156	door	1	1	
471.222222222	704	471.222222222	886	door	1	1	
479.5	154	479.5	438	door	1	1	
469.777777778	154	469.777777778	337	door	1	1	
149	1135.33333333	358	1135.33333333	door	1	1	
383	483.875	458	483.875	door	1	1	
485	483.75	559	483.75	door	1	1	
507	1135.33333333	716	1135.33333333	door	1	1	
522	75.1	728	75.1	door	1	1	
115	230.5	209	230.5	door	1	1	
586	582.333333333	776	582.333333333	door	1	1	
232	75.675	313	75.675	door	1	1	
94	344	182	344	door	1	1	
232	358	297	433	washing_basin	2	1	
22	83	104	220	bathtub	1	1	
21	242	79	332	washing_basin	1	1	
231	86	313	171	entrance	1	1	
22	384	138	435	toilet	1	1	
320.5	114.5	370.5	134.5	corridor	1	1	
392	99	442	119	corridor	1	1	
605	269	655	289	bedroom	1	1	
93.5	143	143.5	163	bathroom	1	1	
249	118.5	299	138.5	corridor	1	1	
397.21608404275	233.94113385256	447.21608404275	253.94113385256	closet	1	1	
448.5	234.5	498.5	254.5	closet	1	1	
346.5	156.5	396.5	176.5	washing_room	1	1	
242.83333333333	405.6	292.83333333333	425.6	kitchen	1	1	
209.83333333333	334	259.83333333333	354	corridor	1	1	
245.88888888867	187.83333333333	295.88888888867	207.83333333333	corridor	1	1	
125.5166666666	296.16666666667	175.5166666666	316.16666666667	washing_room	1	1	
64	387.5	114	407.5	restroom	1	1	
152.5	387.5	202.5	407.5	restroom	1	1	
179	387.5	229	407.5	restroom	1	1	
228.57901234562	611.55555555478	278.57901234562	631.55555555478	living_room	1	1	
412.31481481467	506.69444444433	462.31481481467	526.69444444433	kitchen	1	1	
496	522.5	546	542.5	closet	1	1	
651	522.5	701	542.5	closet	1	1	
601	848.5	651	868.5	bedroom	1	1	
371	1191	421	1211	balcony	1	1	
217	344	296	344	wall	1	1	
223.333333333	181.5	223.333333333	230.5	wall	1	1	
14.1333333333	230.5	223.333333333	230.5	wall	1	1	
781.333333333	1135.33333333	781.333333333	1267	wall	1	1	
11.3333333333	1267	781.333333333	1267	wall	1	1	
325	174	377	174	wall	1	1	
325	75.1	325	174	wall	1	1	
377	346	479.5	346	wall	1	1	
377	174	377	346	wall	1	1	
369.5	484	471.222222222	484	wall	1	1	
369.5	451.4	369.5	484	wall	1	1	
11.3333333333	1135.33333333	11.3333333333	1267	wall	1	1	
14.1333333333	76.25	14.1333333333	230.5	wall	1	1	
14.1333333333	76.25	223.333333333	76.25	wall	1	1	
479.5	75.1	781.416666667	75.1	wall	1	1	
781.416666667	75.1	781.416666667	483.75	wall	1	1	
217	451.4	369.5	451.4	wall	1	1	
479.5	75.1	479.5	143.5	wall	1	1	
468.333333333	75.1	479.5	75.1	wall	1	1	
468.333333333	75.1	468.333333333	483.75	wall	1	1	
366	75.1	468.333333333	75.1	wall	1	1	
223.333333333	76.25	325	76.25	wall	1	1	
223.333333333	76.25	223.333333333	181.5	wall	1	1	
325	75.1	366	75.1	wall	1	1	
366	75.1	366	143.5	wall	1	1	
571	483.75	781.416666667	483.75	wall	1	1	
571	483.75	571	582.333333333	wall	1	1	
479.5	483.75	571	483.75	wall	1	1	
164	344	191.5	344	wall	1	1	
164	344	164	451.4	wall	1	1	
14.1333333333	344	164	344	wall	1	1	
217	344	217	451.4	wall	1	1	
191.5	344	217	344	wall	1	1	
191.5	344	191.5	451.4	wall	1	1	
781.416666667	483.75	781.416666667	582.333333333	wall	1	1	
479.5	143.5	479.5	346	wall	1	1	
366	143.5	479.5	143.5	wall	1	1	
781.416666667	582.333333333	781.416666667	1135.33333333	wall	1	1	
571	582.333333333	781.416666667	582.333333333	wall	1	1	
377	159	377	174	wall	1	1	
471.222222222	1135.33333333	781.416666667	1135.33333333	wall	1	1	
479.5	346	479.5	483.75	wall	1	1	
191.5	451.4	217	451.4	wall	1	1	
164	451.4	191.5	451.4	wall	1	1	
14.1333333333	451.4	164	451.4	wall	1	1	
471.222222222	582.333333333	471.222222222	1135.33333333	wall	1	1	
14.1333333333	1135.33333333	471.222222222	1135.33333333	wall	1	1	
471.222222222	582.333333333	571	582.333333333	wall	1	1	
366	143.5	366	159	wall	1	1	
366	159	377	159	wall	1	1	
366	159	366	181.5	wall	1	1	
14.1333333333	230.5	14.1333333333	344	wall	1	1	
14.1333333333	344	14.1333333333	451.4	wall	1	1	
14.1333333333	451.4	14.1333333333	1135.33333333	wall	1	1	
471.222222222	483.75	471.222222222	582.333333333	wall	1	1	
223.333333333	181.5	366	181.5	wall	1	1	
471.222222222	483.75	479.5	483.75	wall	1	1	
