48	220	48	263	door	1	1	
316	98	316	159	door	1	1	
572	132	572	243	door	1	1	
100.25	209	100.25	282	door	1	1	
181	203.5	236	203.5	door	1	1	
197	100	230	161	toilet	1	1	
155	98	190	131	washing_basin	1	1	
108	100	163	201	bathtub	1	1	
250	172	316	203	cooking_counter	1	1	
49	123	99	143	closet	1	1	
146	137.5	196	157.5	bathroom	1	1	
254	117	304	137	closet	1	1	
354.37066515065	191.53723706652	404.37066515065	211.53723706652	bedroom	1	1	
577.5	178	627.5	198	balcony	1	1	
49	219	99	239	kitchen	1	1	
242.666666667	162.5	242.666666667	203.5	wall	1	1	
100.25	203.5	242.666666667	203.5	wall	1	1	
633.5	92.3333333333	633.5	284	wall	1	1	
572	284	633.5	284	wall	1	1	
316	92.5	316	162.5	wall	1	1	
242.666666667	162.5	316	162.5	wall	1	1	
48	284.666666667	100.25	284.666666667	wall	1	1	
48	174	48	284.666666667	wall	1	1	
48	92.6666666667	48	174	wall	1	1	
48	92.6666666667	100.25	92.6666666667	wall	1	1	
572	92.3333333333	633.5	92.3333333333	wall	1	1	
242.666666667	92.5	316	92.5	wall	1	1	
242.666666667	92.5	242.666666667	162.5	wall	1	1	
100.25	92.5	242.666666667	92.5	wall	1	1	
316	92.5	572	92.5	wall	1	1	
572	92.5	572	284.666666667	wall	1	1	
100.25	92.5	100.25	174	wall	1	1	
100.25	174	100.25	203.5	wall	1	1	
48	174	100.25	174	wall	1	1	
100.25	284.666666667	572	284.666666667	wall	1	1	
100.25	203.5	100.25	284.666666667	wall	1	1	
