318.166666667	75	318.166666667	103	door	1	1	
181	78	181	103	door	1	1	
227.5	198	227.5	225	door	1	1	
318.25	290	318.25	318	door	1	1	
318.166666667	183	318.166666667	198	door	1	1	
318.166666667	230	318.166666667	245	door	1	1	
226.666666667	139	226.666666667	163	door	1	1	
65	45.5	88	45.5	door	1	1	
167	167.5	194	167.5	door	1	1	
198	197	225	197	door	1	1	
152	380.666666667	210	380.666666667	door	1	1	
231	45.3333333333	285	45.3333333333	door	1	1	
259	167.5	287	167.5	door	1	1	
259	258	286	258	door	1	1	
185	45.3333333333	206	45.3333333333	door	1	1	
234	380.666666667	286	380.666666667	door	1	1	
201	137	227	137	door	1	1	
128	45.3333333333	147	45.3333333333	door	1	1	
186	44	207	65	washing_basin	2	1	
122	245	188	264	cooking_counter	1	1	
207	81	225	103	washing_basin	1	1	
63	46	89	75	entrance	1	1	
153	141	180	159	toilet	1	1	
124	203	145	225	washing_basin	2	1	
63	109	87	192	stairs	1	1	
126	110	147	189	stairs	1	1	
185	54	208	75	washing_basin	2	1	
124	52	178	74	bathtub	1	1	
53.890934844193	102.87960339943	103.89093484419	122.87960339943	corridor	1	1	
125.5	65.5	175.5	85.5	bathroom	1	1	
170.6166666668	79.83333333325	220.6166666668	99.83333333325	washing_room	1	1	
189.5	43	239.5	63	closet	1	1	
247	96	297	116	bedroom	1	1	
141.49292348518	153.61654135338	191.49292348518	173.61654135338	corridor	1	1	
148.5	142	198.5	162	restroom	1	1	
251.84052800571	177.89939350696	301.84052800571	197.89939350696	corridor	1	1	
148.90542404045	278.74212824638	198.90542404045	298.74212824638	living_room	1	1	
217.5	202	267.5	222	closet	1	1	
251.67005076142	227.3883248731	301.67005076142	247.3883248731	closet	1	1	
247.5	309	297.5	329	bedroom	1	1	
149.5	385.5	199.5	405.5	balcony	1	1	
120.8	267	148	267	wall	1	1	
181	45.3333333333	181	106.333333333	wall	1	1	
152.666666667	106.333333333	181	106.333333333	wall	1	1	
91	106	91	197	wall	1	1	
60	197	91	197	wall	1	1	
258	213	258	227	wall	1	1	
227.5	227	258	227	wall	1	1	
195.5	137	195.5	167.5	wall	1	1	
152.666666667	167.5	195.5	167.5	wall	1	1	
228.333333333	380.666666667	228.333333333	411	wall	1	1	
121	411	228.333333333	411	wall	1	1	
318.333333333	258	318.333333333	380.666666667	wall	1	1	
227.5	380.666666667	318.333333333	380.666666667	wall	1	1	
105	45.5	105	106	wall	1	1	
91	106	105	106	wall	1	1	
152.666666667	137	152.666666667	167.5	wall	1	1	
121	380.666666667	121	411	wall	1	1	
60	45.5	60	197	wall	1	1	
210.5	61.3333333333	219	61.3333333333	wall	1	1	
210.5	45.3333333333	210.5	61.3333333333	wall	1	1	
120.8	45.3333333333	120.8	106.333333333	wall	1	1	
120.8	45.3333333333	181	45.3333333333	wall	1	1	
60	45.5	105	45.5	wall	1	1	
227.5	197	258	197	wall	1	1	
258	197	258	213	wall	1	1	
226.666666667	45.3333333333	318.166666667	45.3333333333	wall	1	1	
318.166666667	45.3333333333	318.166666667	167.5	wall	1	1	
152.666666667	106.333333333	152.666666667	137	wall	1	1	
120.8	106.333333333	152.666666667	106.333333333	wall	1	1	
210.5	45.3333333333	219	45.3333333333	wall	1	1	
181	45.3333333333	210.5	45.3333333333	wall	1	1	
226.666666667	45.3333333333	226.666666667	61.3333333333	wall	1	1	
219	45.3333333333	226.666666667	45.3333333333	wall	1	1	
219	45.3333333333	219	61.3333333333	wall	1	1	
195.5	137	226.666666667	137	wall	1	1	
152.666666667	137	195.5	137	wall	1	1	
318.166666667	167.5	318.166666667	213	wall	1	1	
226.666666667	167.5	318.166666667	167.5	wall	1	1	
226.666666667	61.3333333333	226.666666667	137	wall	1	1	
226.666666667	137	226.666666667	167.5	wall	1	1	
219	61.3333333333	226.666666667	61.3333333333	wall	1	1	
318.166666667	213	318.166666667	258	wall	1	1	
258	213	318.166666667	213	wall	1	1	
227.5	258	318.166666667	258	wall	1	1	
227.5	227	227.5	258	wall	1	1	
227.5	258	227.5	380.666666667	wall	1	1	
120.8	106.333333333	120.8	197	wall	1	1	
120.8	197	227.5	197	wall	1	1	
120.8	197	120.8	267	wall	1	1	
120.8	267	120.8	380.666666667	wall	1	1	
120.8	380.666666667	227.5	380.666666667	wall	1	1	
226.666666667	167.5	226.666666667	197	wall	1	1	
227.5	197	227.5	227	wall	1	1	
