249.083333333	471	249.083333333	516	door	1	1	
338.75	252	338.75	296	door	1	1	
217.5	257	217.5	301	door	1	1	
325.666666667	368	325.666666667	423	door	1	1	
249.375	349	249.375	397	door	1	1	
325.666666667	450	325.666666667	516	door	1	1	
26	634.666666667	167	634.666666667	door	1	1	
30	338.666666667	131	338.666666667	door	1	1	
411	354.333333333	528	354.333333333	door	1	1	
259	167	325	167	door	1	1	
326	927.666666667	479	927.666666667	door	1	1	
252	562	315	562	door	1	1	
370	95.5	528	95.5	door	1	1	
403	442	481	488	cooking_counter	1	1	
235	178	326	239	entrance	1	1	
147	364	237	399	toilet	1	1	
29	421	130	482	bathtub	1	1	
185	430	240	475	washing_basin	1	1	
183	587	238	625	special	1	1	
284.39403391223	714.10198484518	334.39403391223	734.10198484518	balcony	1	1	
160.61860105914	250.3499926449	210.61860105914	270.3499926449	bedroom	1	1	
415.5	214.5	465.5	234.5	bedroom	1	1	
200	238	250	258	bedroom	1	1	
54.5	367.5	104.5	387.5	closet	1	1	
169	367.5	219	387.5	restroom	1	1	
336.5	381.5	386.5	401.5	closet	1	1	
445.5	381.5	495.5	401.5	closet	1	1	
54.5	479.5	104.5	499.5	bathroom	1	1	
173.40287769784	506.69424460432	223.40287769784	526.69424460432	washing_room	1	1	
427.45000000025	485.5	477.45000000025	505.5	kitchen	1	1	
71.5	588	121.5	608	closet	1	1	
356.9933333334	712.8000000002	406.9933333334	732.8000000002	living_room	1	1	
109.5	770.5	159.5	790.5	bedroom	1	1	
233.666666667	167	233.666666667	329	wall	1	1	
217.5	329	233.666666667	329	wall	1	1	
325.666666667	354	325.666666667	429	wall	1	1	
325.666666667	354	338.75	354	wall	1	1	
20.6666666667	76	20.6666666667	338.666666667	wall	1	1	
20.6666666667	76	233.666666667	76	wall	1	1	
338.75	20.5	338.75	95.5	wall	1	1	
338.75	20.5	538.666666667	20.5	wall	1	1	
139.666666667	562	173	562	wall	1	1	
173	562	173	634.666666667	wall	1	1	
139.666666667	338.666666667	249.666666667	338.666666667	wall	1	1	
249.666666667	338.666666667	249.666666667	417.333333333	wall	1	1	
233.666666667	76	233.666666667	167	wall	1	1	
398	354.333333333	543.066666667	354.333333333	wall	1	1	
398	354.333333333	398	429	wall	1	1	
338.75	354.333333333	398	354.333333333	wall	1	1	
139.666666667	338.666666667	139.666666667	417.333333333	wall	1	1	
20.8666666667	338.666666667	139.666666667	338.666666667	wall	1	1	
543.066666667	429	543.066666667	562	wall	1	1	
543.066666667	562	543.066666667	927.666666667	wall	1	1	
325.666666667	562	543.066666667	562	wall	1	1	
543.066666667	354.333333333	543.066666667	429	wall	1	1	
398	429	543.066666667	429	wall	1	1	
543.066666667	95.5	543.066666667	354.333333333	wall	1	1	
338.75	95.5	543.066666667	95.5	wall	1	1	
249.083333333	562	249.083333333	634.666666667	wall	1	1	
249.083333333	634.666666667	249.083333333	927.666666667	wall	1	1	
173	634.666666667	249.083333333	634.666666667	wall	1	1	
338.75	95.5	338.75	167	wall	1	1	
338.75	167	338.75	354.333333333	wall	1	1	
233.666666667	167	338.75	167	wall	1	1	
249.083333333	417.333333333	249.083333333	562	wall	1	1	
139.666666667	417.333333333	249.083333333	417.333333333	wall	1	1	
20.8666666667	634.666666667	173	634.666666667	wall	1	1	
139.666666667	417.333333333	139.666666667	562	wall	1	1	
20.8666666667	562	139.666666667	562	wall	1	1	
325.666666667	429	325.666666667	562	wall	1	1	
249.083333333	562	325.666666667	562	wall	1	1	
325.666666667	429	398	429	wall	1	1	
249.083333333	927.666666667	543.066666667	927.666666667	wall	1	1	
20.8666666667	927.666666667	249.083333333	927.666666667	wall	1	1	
20.8666666667	562	20.8666666667	634.666666667	wall	1	1	
20.8666666667	634.666666667	20.8666666667	927.666666667	wall	1	1	
20.8666666667	417.333333333	20.8666666667	562	wall	1	1	
20.8666666667	338.666666667	20.8666666667	417.333333333	wall	1	1	
20.8666666667	417.333333333	139.666666667	417.333333333	wall	1	1	
217.5	167	217.5	329	wall	1	1	
217.5	167	233.666666667	167	wall	1	1	
