205.333333333	198	205.333333333	239	door	1	1	
61.3888888889	91	61.3888888889	179	door	1	1	
205.333333333	48	205.333333333	99	door	1	1	
61.1111111111	312	61.1111111111	397	door	1	1	
252.111111111	132	252.111111111	193	door	1	1	
69	244.333333333	153	244.333333333	door	1	1	
255	126	293	126	door	1	1	
211	244.333333333	250	244.333333333	door	1	1	
160	277.333333333	202	277.333333333	door	1	1	
215	46.25	250	46.25	door	1	1	
95	46.625	171	46.625	door	1	1	
209	435.666666667	296	435.666666667	door	1	1	
116	435.666666667	199	435.666666667	door	1	1	
209	53	248	103	entrance	1	1	
274	206	316	236	toilet	1	1	
307	380	341	415	washing_basin	2	1	
300	60	343	125	bathtub	1	1	
307	273	342	378	cooking_counter	1	1	
310	168	342	193	washing_basin	1	1	
263	174	291	195	washing_basin	1	1	
167.5	64.5	217.5	84.5	closet	1	1	
203.5	135	253.5	155	corridor	1	1	
274.5	76	324.5	96	bathroom	1	1	
104.81688997158	139.308363784	154.81688997158	159.308363784	bedroom	1	1	
274.5	152	324.5	172	washing_room	1	1	
262	211	312	231	restroom	1	1	
309.5	211	359.5	231	closet	1	1	
10	329.5	60	349.5	balcony	1	1	
84	250.5	134	270.5	closet	1	1	
156.5	250.5	206.5	270.5	closet	1	1	
186.77777777769	290.70370370356	236.77777777769	310.70370370356	living_room	1	1	
302.5	247	352.5	267	PS	1	1	
206	244.333333333	206	277.333333333	wall	1	1	
157	277.333333333	206	277.333333333	wall	1	1	
347.333333333	270	347.333333333	435.666666667	wall	1	1	
61.1111111111	435.666666667	347.333333333	435.666666667	wall	1	1	
180	103	205.333333333	103	wall	1	1	
180	46.25	180	103	wall	1	1	
9.5	435.666666667	61.1111111111	435.666666667	wall	1	1	
9.5	244.666666667	9.5	435.666666667	wall	1	1	
308	270	347.533333333	270	wall	1	1	
308	244.333333333	308	270	wall	1	1	
9.5	244.666666667	61.1111111111	244.666666667	wall	1	1	
61.6666666667	47	61.6666666667	244.333333333	wall	1	1	
61.6666666667	47	180	47	wall	1	1	
252.666666667	46.25	347.533333333	46.25	wall	1	1	
347.533333333	46.25	347.533333333	126	wall	1	1	
322	198	347.533333333	198	wall	1	1	
322	198	322	244.333333333	wall	1	1	
252.111111111	198	322	198	wall	1	1	
252.666666667	46.25	252.666666667	126	wall	1	1	
205.333333333	46.25	252.666666667	46.25	wall	1	1	
157	244.333333333	205.333333333	244.333333333	wall	1	1	
157	244.333333333	157	277.333333333	wall	1	1	
61.1111111111	244.333333333	157	244.333333333	wall	1	1	
205.333333333	46.25	205.333333333	103	wall	1	1	
180	46.25	205.333333333	46.25	wall	1	1	
308	244.333333333	322	244.333333333	wall	1	1	
252.111111111	244.333333333	308	244.333333333	wall	1	1	
205.333333333	103	205.333333333	244.333333333	wall	1	1	
347.533333333	126	347.533333333	198	wall	1	1	
347.533333333	198	347.533333333	244.333333333	wall	1	1	
252.111111111	126	347.533333333	126	wall	1	1	
347.533333333	244.333333333	347.533333333	270	wall	1	1	
322	244.333333333	347.533333333	244.333333333	wall	1	1	
252.111111111	198	252.111111111	244.333333333	wall	1	1	
205.333333333	244.333333333	252.111111111	244.333333333	wall	1	1	
61.1111111111	277.333333333	157	277.333333333	wall	1	1	
61.1111111111	277.333333333	61.1111111111	435.666666667	wall	1	1	
252.111111111	126	252.111111111	198	wall	1	1	
61.1111111111	244.333333333	61.1111111111	277.333333333	wall	1	1	
