368.333333333	137	368.333333333	179	door	1	1	
201.166666667	72	201.166666667	162	door	1	1	
55.5	104	55.5	194	door	1	1	
301	180.5	335	180.5	door	1	1	
205	180.5	243	180.5	door	1	1	
125	245.111111111	198	245.111111111	door	1	1	
221	232	248	251	washing_basin	1	1	
285	57	365	86	cooking_counter	1	1	
247	185	289	252	bathtub	1	1	
307	212	331	252	toilet	1	1	
341	137	367	179	entrance	1	1	
6.5	138.5	56.5	158.5	balcony	1	1	
103	138.5	153	158.5	bedroom	1	1	
259.5	106	309.5	126	kitchen	1	1	
222	206.5	272	226.5	bathroom	1	1	
292	206.5	342	226.5	restroom	1	1	
329.5	184.5	379.5	204.5	closet	1	1	
136	256.5	186	276.5	closet	1	1	
341	209.5	341	253.666666667	wall	1	1	
293	253.666666667	341	253.666666667	wall	1	1	
201.333333333	253.666666667	201.333333333	288.5	wall	1	1	
121	288.5	201.333333333	288.5	wall	1	1	
368.333333333	180.5	368.333333333	209.5	wall	1	1	
341	209.5	368.333333333	209.5	wall	1	1	
121	245.111111111	121	288.5	wall	1	1	
8	245.666666667	55.5	245.666666667	wall	1	1	
8	52.3333333333	8	245.666666667	wall	1	1	
8	52.3333333333	55.5	52.3333333333	wall	1	1	
201.166666667	52.5555555556	368.333333333	52.5555555556	wall	1	1	
368.333333333	52.5555555556	368.333333333	180.5	wall	1	1	
341	180.5	368.333333333	180.5	wall	1	1	
341	180.5	341	209.5	wall	1	1	
293	180.5	341	180.5	wall	1	1	
293	180.5	293	253.666666667	wall	1	1	
201.166666667	180.5	293	180.5	wall	1	1	
121	245.111111111	201.166666667	245.111111111	wall	1	1	
55.5	245.111111111	121	245.111111111	wall	1	1	
201.166666667	52.5555555556	201.166666667	180.5	wall	1	1	
55.5	52.5555555556	201.166666667	52.5555555556	wall	1	1	
55.5	52.5555555556	55.5	245.111111111	wall	1	1	
201.166666667	180.5	201.166666667	245.111111111	wall	1	1	
201.166666667	245.111111111	201.166666667	253.666666667	wall	1	1	
201.166666667	253.666666667	293	253.666666667	wall	1	1	
