467.666666667	189	467.666666667	283	door	1	1	
556	169	556	221	door	1	1	
480	355.5	570	355.5	door	1	1	
334	105.666666667	387	105.666666667	door	1	1	
484	105.666666667	579	105.666666667	door	1	1	
246	355	324	355	door	1	1	
356	848.5	587	848.5	door	1	1	
327	108	385	171	washing_basin	1	1	
333	298	462	355	cooking_counter	1	1	
230	112	334	278	washing_basin	1	1	
246	880	336	953	special	1	1	
558	169	589	219	entrance	1	1	
411	126	461	212	toilet	1	1	
316.5	209.066666667	366.5	229.066666667	washing_room	1	1	
519.388888889	213.55555555567	569.388888889	233.55555555567	corridor	1	1	
551	188.5	601	208.5	closet	1	1	
248	314.5	298	334.5	closet	1	1	
384.77701375246	579.14145383104	434.77701375246	599.14145383104	bedroom	1	1	
386	904	436	924	balcony	1	1	
597.75	848.5	597.75	980	wall	1	1	
225.666666667	980	597.75	980	wall	1	1	
322.5	294.666666667	322.5	355	wall	1	1	
224.833333333	355	322.5	355	wall	1	1	
467.666666667	355.5	596.125	355.5	wall	1	1	
467.666666667	294.666666667	467.666666667	355.5	wall	1	1	
556	228.5	596.125	228.5	wall	1	1	
556	169	556	228.5	wall	1	1	
225.666666667	848.5	225.666666667	980	wall	1	1	
224.833333333	105.666666667	224.833333333	294.666666667	wall	1	1	
224.833333333	105.666666667	467.666666667	105.666666667	wall	1	1	
556	169	596.125	169	wall	1	1	
467.666666667	105.666666667	596.125	105.666666667	wall	1	1	
596.125	105.666666667	596.125	169	wall	1	1	
322.5	294.666666667	467.666666667	294.666666667	wall	1	1	
224.833333333	294.666666667	322.5	294.666666667	wall	1	1	
467.666666667	105.666666667	467.666666667	294.666666667	wall	1	1	
597.75	355.5	597.75	848.5	wall	1	1	
224.833333333	848.5	597.75	848.5	wall	1	1	
596.125	169	596.125	228.5	wall	1	1	
596.125	228.5	596.125	355.5	wall	1	1	
224.833333333	294.666666667	224.833333333	355	wall	1	1	
224.833333333	355	224.833333333	848.5	wall	1	1	
