92.5	53	92.5	158	door	1	1	
130	172	130	202	door	1	1	
129.5	220	129.5	264	door	1	1	
94	267.5	125	267.5	door	1	1	
37	439	107	439	door	1	1	
161	48	228	48	door	1	1	
101	49	125	49	door	1	1	
16	50	44	50	door	1	1	
51	189	84	189	door	1	1	
177	209.5	245	209.5	door	1	1	
52	53	68	67	entrance	1	1	
12	194	29	264	bathtub	1	1	
15	124	47	155	washing_basin	1	1	
40	235	86	260	bathtub	1	1	
14	88	63	110	toilet	1	1	
97	58	130	89	entrance	1	1	
7.5	53.5	47.5	73.5	closet	1	1	
38.5	53.5	78.5	73.5	PS	1	1	
60.5	53.5	100.5	73.5	bedroom	1	1	
90.5	149	130.5	169	corridor	1	1	
169	119	209	139	bedroom	1	1	
29.5	88	69.5	108	restroom	1	1	
29.5	143	69.5	163	washing_room	1	1	
-1.5	218.5	38.5	238.5	bathroom	1	1	
40	218.5	80	238.5	kitchen	1	1	
40	218.5	80	238.5	bathroom	1	1	
129.5	229	169.5	249	kitchen	1	1	
129.5	229	169.5	249	corridor	1	1	
188.5	218.5	228.5	238.5	closet	1	1	
111.05647434193	340.10180802978	151.05647434193	360.10180802978	bedroom	1	1	
108	453	148	473	balcony	1	1	
169.333333333	269	169.333333333	269	point	2	1	
248.75	488.5	248.75	488.5	point	2	1	
8	488.5	8	488.5	point	2	2	
8.5	49.3333333333	8.5	49.3333333333	point	2	3	
248.833333333	48.3333333333	248.833333333	48.3333333333	point	2	4	
70	48.8333333333	70	48.8333333333	point	3	1	
130	48.8333333333	130	48.8333333333	point	3	1	
47.5	48.8333333333	47.5	48.8333333333	point	3	1	
29	188.333333333	29	188.333333333	point	3	1	
169.333333333	209.333333333	169.333333333	209.333333333	point	3	1	
91.6666666667	48.8333333333	91.6666666667	48.8333333333	point	3	1	
90.5833333333	188.333333333	90.5833333333	188.333333333	point	3	2	
248.75	438	248.75	438	point	3	2	
248.833333333	248	248.833333333	248	point	3	2	
248.833333333	209.333333333	248.833333333	209.333333333	point	3	2	
90.5833333333	118	90.5833333333	118	point	3	2	
90.5833333333	78.5	90.5833333333	78.5	point	3	2	
47.5	78.5	47.5	78.5	point	3	3	
29	269	29	269	point	3	3	
70	78.5	70	78.5	point	3	3	
90.5833333333	269	90.5833333333	269	point	3	3	
130	269	130	269	point	3	3	
8.25	269	8.25	269	point	3	4	
8.25	118	8.25	118	point	3	4	
130	209.333333333	130	209.333333333	point	3	4	
8.5	78.5	8.5	78.5	point	3	4	
8.25	188.333333333	8.25	188.333333333	point	3	4	
8.25	438	8.25	438	point	3	4	
169.333333333	248	169.333333333	248	point	3	4	
169.333333333	209.333333333	169.333333333	269	wall	1	1	
8.25	269	169.333333333	269	wall	1	1	
248.75	48.3333333333	248.75	488.5	wall	1	1	
8	488.5	248.75	488.5	wall	1	1	
8	49.3333333333	8	488.5	wall	1	1	
8.5	49.3333333333	248.833333333	49.3333333333	wall	1	1	
70	48.8333333333	70	78.5	wall	1	1	
130	48.8333333333	130	269	wall	1	1	
47.5	48.8333333333	47.5	78.5	wall	1	1	
29	188.333333333	29	269	wall	1	1	
91.6666666667	48.8333333333	91.6666666667	269	wall	1	1	
8.25	188.333333333	90.5833333333	188.333333333	wall	1	1	
8.25	438	248.75	438	wall	1	1	
169.333333333	248	248.833333333	248	wall	1	1	
130	209.333333333	248.833333333	209.333333333	wall	1	1	
8.25	118	90.5833333333	118	wall	1	1	
8.5	78.5	90.5833333333	78.5	wall	1	1	
