603.416666667	424	603.416666667	500	door	1	1	
524.333333333	594	524.333333333	664	door	1	1	
603.416666667	341	603.416666667	415	door	1	1	
693	342	693	416	door	1	1	
697	420	770	420	door	1	1	
398	420	481	420	door	1	1	
617	713.333333333	685	713.333333333	door	1	1	
619	79.5	865	79.5	door	1	1	
484	439	551	491	toilet	1	1	
622	93	688	183	entrance	1	1	
404	736	464	918	cooking_counter	1	1	
539	518	595	570	washing_basin	1	1	
410	515	521	584	bathtub	1	1	
473.37969924812	242.7694235589	523.37969924812	262.7694235589	bedroom	1	1	
561	92	611	112	bedroom	1	1	
623.2083333335	597.6666666665	673.2083333335	617.6666666665	kitchen	1	1	
637.95370370378	267.66666666667	687.95370370378	287.66666666667	corridor	1	1	
799.95763018946	246.22445387721	849.95763018946	266.22445387721	bedroom	1	1	
412.5	451	462.5	471	closet	1	1	
515	451	565	471	restroom	1	1	
711.5	451	761.5	471	closet	1	1	
837.5	451	887.5	471	closet	1	1	
436	578.5	486	598.5	bathroom	1	1	
538.875	588.20833333325	588.875	608.20833333325	washing_room	1	1	
736	79.5	736	185.5	wall	1	1	
693	185.5	736	185.5	wall	1	1	
524.333333333	713.333333333	603.416666667	713.333333333	wall	1	1	
524.333333333	675.5	524.333333333	713.333333333	wall	1	1	
567.5	125	603.416666667	125	wall	1	1	
567.5	79.5	567.5	125	wall	1	1	
398.25	78	398.25	420	wall	1	1	
398.25	78	567.5	78	wall	1	1	
693	185.5	693	420	wall	1	1	
736	79.5	945	79.5	wall	1	1	
945	79.5	945	420	wall	1	1	
524.333333333	502	603.416666667	502	wall	1	1	
524.333333333	502	524.333333333	675.5	wall	1	1	
477	502	524.333333333	502	wall	1	1	
605.333333333	79.5	736	79.5	wall	1	1	
605.333333333	79.5	605.333333333	125	wall	1	1	
567.5	79.5	605.333333333	79.5	wall	1	1	
477	420	603.416666667	420	wall	1	1	
477	420	477	502	wall	1	1	
398.25	420	477	420	wall	1	1	
780.5	420	945	420	wall	1	1	
780.5	420	780.5	502	wall	1	1	
693	420	780.5	420	wall	1	1	
398.25	675.5	524.333333333	675.5	wall	1	1	
603.416666667	420	603.416666667	502	wall	1	1	
603.416666667	502	603.416666667	713.333333333	wall	1	1	
945	420	945	502	wall	1	1	
603.416666667	125	603.416666667	420	wall	1	1	
603.416666667	713.333333333	693	713.333333333	wall	1	1	
398.25	502	477	502	wall	1	1	
780.5	502	945	502	wall	1	1	
693	502	780.5	502	wall	1	1	
398.25	420	398.25	502	wall	1	1	
398.25	502	398.25	675.5	wall	1	1	
693	420	693	502	wall	1	1	
693	502	693	713.333333333	wall	1	1	
