243.2	140	243.2	170	door	1	1	
282	129	282	153	door	1	1	
243.6	284	243.6	313	door	1	1	
282	190	282	215	door	1	1	
243.6	241	243.6	278	door	1	1	
243.4	177	243.4	203	door	1	1	
296	125.666666667	335	125.666666667	door	1	1	
264	445.666666667	330	445.666666667	door	1	1	
316	32.5	339	32.5	door	1	1	
151	172	209	172	door	1	1	
252	55.75	280	55.75	door	1	1	
249	217.166666667	277	217.166666667	door	1	1	
167	31	229	31	door	1	1	
165	445.666666667	229	445.666666667	door	1	1	
150	296	187	296	door	1	1	
296	60	342	89	bathtub	1	1	
169	214	238	239	cooking_counter	1	1	
143	242	166	266	washing_basin	2	1	
141	32	157	49	special	3	1	
141	216	159	236	special	3	1	
324	154	348	177	washing_basin	1	1	
335	191	351	215	toilet	1	1	
309	195	332	212	toilet	1	1	
295	158	315	173	washing_basin	1	1	
250	61	286	89	entrance	1	1	
166	91.5	216	111.5	bedroom	1	1	
304	33.5	354	53.5	closet	1	1	
239.60303962367	121.28098425909	289.60303962367	141.28098425909	corridor	1	1	
295	80	345	100	bathroom	1	1	
290.5	143	340.5	163	washing_room	1	1	
150.5	180	200.5	200	closet	1	1	
202.5	180	252.5	200	closet	1	1	
283.5	189	333.5	209	restroom	1	1	
320	189	370	209	restroom	1	1	
179	202.5	229	222.5	kitchen	1	1	
127	217	177	237	kitchen	1	1	
163.81428571429	245.73809523814	213.81428571429	265.73809523814	kitchen	1	1	
257.91111111117	293.9722222225	307.91111111117	313.9722222225	living_room	1	1	
316.888888889	207.166666667	366.888888889	227.166666667	washing_room	1	1	
139.9392971246	271.7124600639	189.9392971246	291.7124600639	closet	1	1	
167.21728019891	356.67774017543	217.21728019891	376.67774017543	bedroom	1	1	
220	459.5	270	479.5	balcony	1	1	
165.5	208	165.5	237	wall	1	1	
139	237	165.5	237	wall	1	1	
351.333333333	445.666666667	351.333333333	494	wall	1	1	
139	494	351.333333333	494	wall	1	1	
189.5	281	189.5	296	wall	1	1	
139	296	189.5	296	wall	1	1	
139	445.666666667	139	494	wall	1	1	
139	31	139	172	wall	1	1	
139	31	243.2	31	wall	1	1	
282	125.666666667	282	181	wall	1	1	
282	125.666666667	291.5	125.666666667	wall	1	1	
311.5	32.5	311.5	55.75	wall	1	1	
311.5	32.5	347.333333333	32.5	wall	1	1	
139	268.5	195.5	268.5	wall	1	1	
195.5	268.5	195.5	281	wall	1	1	
243.2	31	243.2	55.75	wall	1	1	
347.333333333	32.5	347.333333333	55.75	wall	1	1	
165.5	208	212	208	wall	1	1	
139	208	165.5	208	wall	1	1	
291.5	55.75	311.5	55.75	wall	1	1	
291.5	55.75	291.5	125.666666667	wall	1	1	
243.2	55.75	291.5	55.75	wall	1	1	
335	181	335	217.166666667	wall	1	1	
282	181	335	181	wall	1	1	
212	172	243.2	172	wall	1	1	
212	172	212	208	wall	1	1	
139	172	212	172	wall	1	1	
341	181	349.666666667	181	wall	1	1	
341	181	341	217.166666667	wall	1	1	
349.666666667	181	349.666666667	217.166666667	wall	1	1	
349.666666667	217.166666667	349.666666667	445.666666667	wall	1	1	
341	217.166666667	349.666666667	217.166666667	wall	1	1	
349.666666667	125.666666667	349.666666667	181	wall	1	1	
243.6	445.666666667	349.666666667	445.666666667	wall	1	1	
243.2	55.75	243.2	172	wall	1	1	
243.2	172	243.2	208	wall	1	1	
349.666666667	55.75	349.666666667	125.666666667	wall	1	1	
291.5	125.666666667	349.666666667	125.666666667	wall	1	1	
311.5	55.75	349.666666667	55.75	wall	1	1	
243.6	217.166666667	243.6	281	wall	1	1	
243.6	281	243.6	445.666666667	wall	1	1	
195.5	281	243.6	281	wall	1	1	
243.6	208	243.6	217.166666667	wall	1	1	
212	208	243.6	208	wall	1	1	
282	217.166666667	335	217.166666667	wall	1	1	
139	445.666666667	243.6	445.666666667	wall	1	1	
282	181	282	217.166666667	wall	1	1	
243.6	217.166666667	282	217.166666667	wall	1	1	
139	296	139	445.666666667	wall	1	1	
139	172	139	208	wall	1	1	
139	208	139	217.166666667	wall	1	1	
139	237	139	268.5	wall	1	1	
139	268.5	139	296	wall	1	1	
139	217.166666667	139	237	wall	1	1	
139	217.166666667	243.6	217.166666667	wall	1	1	
