43	9	43	43	door	1	1	
81.6666666667	133	81.6666666667	202	door	1	1	
233	82	233	114	door	1	1	
43	49	43	102	door	1	1	
123	47	146	47	door	1	1	
177	77	210	77	door	1	1	
118	243.666666667	198	243.666666667	door	1	1	
100	129.333333333	181	129.333333333	door	1	1	
212	79	229	102	washing_basin	2	1	
144	16	174	36	toilet	1	1	
45	11	81	43	entrance	1	1	
206	103	228	127	washing_basin	2	1	
179	11	231	40	bathtub	1	1	
46	74	71	127	cooking_counter	1	1	
95.152080344333	70.347202295552	145.15208034433	90.347202295552	kitchen	1	1	
121.5	17.5	171.5	37.5	restroom	1	1	
179	32.5	229	52.5	bathroom	1	1	
37	156.5	87	176.5	closet	1	1	
132	176	182	196	bedroom	1	1	
141.5	248	191.5	268	balcony	1	1	
233	243.666666667	233	273	wall	1	1	
100	273	233	273	wall	1	1	
100	243.666666667	100	273	wall	1	1	
43	204.5	81.6666666667	204.5	wall	1	1	
43	129.333333333	43	204.5	wall	1	1	
175	77	233	77	wall	1	1	
175	47	175	77	wall	1	1	
81.6666666667	243.666666667	100	243.666666667	wall	1	1	
81.6666666667	204.5	81.6666666667	243.666666667	wall	1	1	
118.5	47	175	47	wall	1	1	
118.5	8	118.5	47	wall	1	1	
43	8	43	129.333333333	wall	1	1	
43	8	118.5	8	wall	1	1	
175	8	233	8	wall	1	1	
233	8	233	77	wall	1	1	
100	243.666666667	233	243.666666667	wall	1	1	
118.5	8	175	8	wall	1	1	
175	8	175	47	wall	1	1	
81.6666666667	129.333333333	233	129.333333333	wall	1	1	
81.6666666667	129.333333333	81.6666666667	204.5	wall	1	1	
43	129.333333333	81.6666666667	129.333333333	wall	1	1	
233	129.333333333	233	243.666666667	wall	1	1	
233	77	233	129.333333333	wall	1	1	
