343	241	343	273	door	1	1	
389.333333333	194	389.333333333	225	door	1	1	
203.333333333	10	203.333333333	88	door	1	1	
111	126	111	150	door	1	1	
265	426.5	370	426.5	door	1	1	
208	146.333333333	242	146.333333333	door	1	1	
119	77	153	77	door	1	1	
250	7.44444444444	342	7.44444444444	door	1	1	
163	281.5	198	281.5	door	1	1	
252	281.5	340	281.5	door	1	1	
163	146.333333333	199	146.333333333	door	1	1	
67	78	100	115	washing_basin	1	1	
253	161	290	189	washing_basin	2	1	
69	11	106	72	bathtub	1	1	
80	154	99	188	toilet	1	1	
290	152	385	186	cooking_counter	1	1	
119	153	157	186	washing_basin	2	1	
159	372	199	416	entrance	1	1	
85	32	135	52	bathroom	1	1	
156.22580645161	39.887096774194	206.22580645161	59.887096774194	closet	1	1	
271	66.5	321	86.5	bedroom	1	1	
154.8666666664	107.53333333318	204.8666666664	127.53333333318	corridor	1	1	
97.555555555425	109.58333333341	147.55555555543	129.58333333341	washing_room	1	1	
142	82	192	102	closet	1	1	
61.5	144	111.5	164	restroom	1	1	
241.57458085858	200.27073152395	291.57458085858	220.27073152395	kitchen	1	1	
341	248.5	391	268.5	closet	1	1	
271.5	343.5	321.5	363.5	bedroom	1	1	
271.5	439	321.5	459	balcony	1	1	
389	426.5	389	472	wall	1	1	
204	472	389	472	wall	1	1	
62	189.666666667	111	189.666666667	wall	1	1	
62	119.5	62	189.666666667	wall	1	1	
204	426.5	204	472	wall	1	1	
158.333333333	98.3333333333	176	98.3333333333	wall	1	1	
158.333333333	86	158.333333333	98.3333333333	wall	1	1	
158.333333333	146.333333333	158.333333333	189.666666667	wall	1	1	
158.333333333	146.333333333	203.333333333	146.333333333	wall	1	1	
343	236.5	343	281.5	wall	1	1	
343	236.5	389.333333333	236.5	wall	1	1	
62.6666666667	7.66666666667	62.6666666667	77	wall	1	1	
62.6666666667	7.66666666667	158.222222222	7.66666666667	wall	1	1	
203.333333333	7.44444444444	389.666666667	7.44444444444	wall	1	1	
389.666666667	7.44444444444	389.666666667	146.333333333	wall	1	1	
158.222222222	86	176	86	wall	1	1	
176	86	176	98.3333333333	wall	1	1	
62.6666666667	119.5	111	119.5	wall	1	1	
111	119.5	111	189.666666667	wall	1	1	
204	281.5	343	281.5	wall	1	1	
204	281.5	204	426.5	wall	1	1	
158.333333333	281.5	204	281.5	wall	1	1	
158.222222222	7.44444444444	203.333333333	7.44444444444	wall	1	1	
158.222222222	7.44444444444	158.222222222	77	wall	1	1	
203.333333333	7.44444444444	203.333333333	98.3333333333	wall	1	1	
158.333333333	189.666666667	158.333333333	281.5	wall	1	1	
111	189.666666667	158.333333333	189.666666667	wall	1	1	
389.333333333	236.5	389.333333333	281.5	wall	1	1	
389.333333333	281.5	389.333333333	426.5	wall	1	1	
343	281.5	389.333333333	281.5	wall	1	1	
204	426.5	389.333333333	426.5	wall	1	1	
389.333333333	146.333333333	389.333333333	236.5	wall	1	1	
203.333333333	146.333333333	389.333333333	146.333333333	wall	1	1	
158.222222222	77	158.222222222	86	wall	1	1	
62.6666666667	77	158.222222222	77	wall	1	1	
203.333333333	98.3333333333	203.333333333	146.333333333	wall	1	1	
176	98.3333333333	203.333333333	98.3333333333	wall	1	1	
62.6666666667	77	62.6666666667	119.5	wall	1	1	
