205	560	205	642	door	1	1	
287.5	220	287.5	272	door	1	1	
290	214.333333333	410	214.333333333	door	1	1	
154	1295	412	1295	door	1	1	
307	736.666666667	404	736.666666667	door	1	1	
43	736.666666667	207	736.666666667	door	1	1	
109	510	198	510	door	1	1	
38	360	90	406	washing_basin	1	1	
39	541	139	621	toilet	1	1	
225	298	295	735	cooking_counter	1	1	
104.34159292035	366.44581347856	154.34159292035	386.44581347856	bathroom	1	1	
241.4666666666	410.65	291.4666666666	430.65	kitchen	1	1	
56.5	232	106.5	252	closet	1	1	
91.5	567	141.5	587	restroom	1	1	
91.5	680	141.5	700	closet	1	1	
196	1005.5	246	1025.5	bedroom	1	1	
287.5	214.333333333	287.5	292.5	wall	1	1	
217.5	292.5	287.5	292.5	wall	1	1	
417.333333333	736.666666667	417.333333333	1295	wall	1	1	
25.6666666667	1295	417.333333333	1295	wall	1	1	
226.5	214.333333333	226.5	268	wall	1	1	
135	268	226.5	268	wall	1	1	
25.6666666667	736.666666667	25.6666666667	1295	wall	1	1	
217.5	282.5	217.5	292.5	wall	1	1	
28.0666666667	216	28.0666666667	268	wall	1	1	
28.0666666667	216	135	216	wall	1	1	
205	282.5	205	510	wall	1	1	
205	282.5	217.5	282.5	wall	1	1	
226.5	214.333333333	287.5	214.333333333	wall	1	1	
135	216	135	268	wall	1	1	
287.5	214.333333333	417.333333333	214.333333333	wall	1	1	
417.333333333	214.333333333	417.333333333	736.666666667	wall	1	1	
205	510	205	644.5	wall	1	1	
28.0666666667	510	205	510	wall	1	1	
205	736.666666667	417.333333333	736.666666667	wall	1	1	
205	644.5	205	736.666666667	wall	1	1	
28.0666666667	644.5	205	644.5	wall	1	1	
28.0666666667	736.666666667	205	736.666666667	wall	1	1	
28.0666666667	268	135	268	wall	1	1	
28.0666666667	268	28.0666666667	510	wall	1	1	
28.0666666667	510	28.0666666667	644.5	wall	1	1	
28.0666666667	644.5	28.0666666667	736.666666667	wall	1	1	
