168	313	168	356	door	1	1	
168	410	168	556	door	1	1	
265.583333333	308	265.583333333	349	door	1	1	
319	368	319	453	door	1	1	
265.583333333	126	265.583333333	162	door	1	1	
22	362.2	115	362.2	door	1	1	
199	65.6666666667	235	65.6666666667	door	1	1	
55	65.6666666667	142	65.6666666667	door	1	1	
175	362.2	221	362.2	door	1	1	
271	264	315	264	door	1	1	
199	560.666666667	290	560.666666667	door	1	1	
74	560.666666667	162	560.666666667	door	1	1	
198	162.333333333	235	162.333333333	door	1	1	
311	273	337	300	washing_basin	1	1	
295	132	331	152	toilet	1	1	
154	70	189	162	entrance	1	1	
282	169	337	212	bathtub	1	1	
307	328	333	356	washing_basin	1	1	
200	75	261	116	entrance	1	1	
112.68522909675	199.05878812199	162.68522909675	219.05878812199	kitchen	1	1	
204.21303433777	103.67309039944	254.21303433777	123.67309039944	corridor	1	1	
277.5	129.5	327.5	149.5	restroom	1	1	
277.5	203	327.5	223	bathroom	1	1	
277.5	303	327.5	323	washing_room	1	1	
44.5	326.5	94.5	346.5	closet	1	1	
119	326.5	169	346.5	closet	1	1	
68.5	451	118.5	471	bedroom	1	1	
218.5	451	268.5	471	bedroom	1	1	
317	400.5	367	420.5	closet	1	1	
143.5	574.5	193.5	594.5	balcony	1	1	
318	560.666666667	318	609	wall	1	1	
19	609	318	609	wall	1	1	
365.5	362.4	365.5	459.5	wall	1	1	
319	459.5	365.5	459.5	wall	1	1	
194	162.333333333	265.583333333	162.333333333	wall	1	1	
194	65.6666666667	194	162.333333333	wall	1	1	
19	560.666666667	19	609	wall	1	1	
19.5	65.6666666667	19.5	311.666666667	wall	1	1	
19.5	65.6666666667	194	65.6666666667	wall	1	1	
340	362.4	365.5	362.4	wall	1	1	
194	65.6666666667	264.666666667	65.6666666667	wall	1	1	
264.666666667	65.6666666667	264.666666667	117	wall	1	1	
120	311.666666667	168	311.666666667	wall	1	1	
168	311.666666667	168	362.2	wall	1	1	
265.583333333	117	340	117	wall	1	1	
340	117	340	162.333333333	wall	1	1	
319	362.4	340	362.4	wall	1	1	
319	362.4	319	459.5	wall	1	1	
265.583333333	362.4	319	362.4	wall	1	1	
120	311.666666667	120	362.2	wall	1	1	
19.5	311.666666667	120	311.666666667	wall	1	1	
340	162.333333333	340	264	wall	1	1	
340	264	340	362.4	wall	1	1	
265.583333333	264	340	264	wall	1	1	
265.583333333	162.333333333	340	162.333333333	wall	1	1	
319	459.5	319	560.666666667	wall	1	1	
168	560.666666667	319	560.666666667	wall	1	1	
120	362.2	168	362.2	wall	1	1	
19.5	362.2	120	362.2	wall	1	1	
168	362.2	168	560.666666667	wall	1	1	
19.5	560.666666667	168	560.666666667	wall	1	1	
265.583333333	264	265.583333333	362.2	wall	1	1	
168	362.2	265.583333333	362.2	wall	1	1	
265.583333333	162.333333333	265.583333333	264	wall	1	1	
19.5	311.666666667	19.5	362.2	wall	1	1	
19.5	362.2	19.5	560.666666667	wall	1	1	
265.583333333	117	265.583333333	162.333333333	wall	1	1	
