164.5	21	164.5	40	door	1	1	
249.666666667	101	249.666666667	112	door	1	1	
119	47.6666666667	153	47.6666666667	door	1	1	
65	378	92	378	door	1	1	
23	129.5	181	129.5	door	1	1	
214	48	250	83	special	3	1	
24	325	58	373	special	3	1	
20	48	52	74	special	3	1	
214	343	250	375	special	3	1	
152	187	243	213	cooking_counter	1	1	
159	23.5	209	43.5	PS	1	1	
132.98543301849	211.94272981243	182.98543301849	231.94272981243	balcony	1	1	
32.5	243.5	82.5	263.5	bedroom	1	1	
204.666666667	3	204.666666667	20	wall	1	1	
249.666666667	47.6666666667	249.666666667	413.5	wall	1	1	
20.6666666667	413.5	249.666666667	413.5	wall	1	1	
97	129.5	97	378	wall	1	1	
18.7777777778	378	97	378	wall	1	1	
20.6666666667	378	20.6666666667	413.5	wall	1	1	
204.666666667	40	249.666666667	40	wall	1	1	
204.666666667	20	204.666666667	40	wall	1	1	
18.7777777778	47.6666666667	18.7777777778	129.5	wall	1	1	
18.7777777778	47.6666666667	164.5	47.6666666667	wall	1	1	
164.5	20	164.5	47.6666666667	wall	1	1	
164.5	20	204.666666667	20	wall	1	1	
249.666666667	40	249.666666667	47.6666666667	wall	1	1	
164.5	47.6666666667	249.666666667	47.6666666667	wall	1	1	
18.7777777778	129.5	97	129.5	wall	1	1	
18.7777777778	129.5	18.7777777778	378	wall	1	1	
