118.5	131	118.5	154	door	1	1	
244	133	244	153	door	1	1	
17	189	17	263	door	1	1	
140	168	140	241	door	1	1	
15	313	15	388	door	1	1	
223	251	223	284	door	1	1	
182.5	295	182.5	404	door	1	1	
304.5	102	304.5	160	door	1	1	
142	249	142	283	door	1	1	
243	80	243	117	door	1	1	
222	168	222	240	door	1	1	
17	75	17	124	door	1	1	
250	39.5	280	39.5	door	1	1	
194	288	214	288	door	1	1	
131	42	170	42	door	1	1	
123	123	158	123	door	1	1	
195	40.5	230	40.5	door	1	1	
60	413	134	413	door	1	1	
229	287	341	287	door	1	1	
229	413	302	413	door	1	1	
30	41	84	41	door	1	1	
19	288	137	288	door	1	1	
248	163	321	163	door	1	1	
248	43	284	83	entrance	1	1	
185	61	210	84	washing_basin	2	1	
24	44	48	126	cooking_counter	1	1	
185	134	217	157	toilet	1	1	
124	47	177	81	bathtub	1	1	
211	103	238	120	washing_basin	1	1	
157	130	179	160	washing_basin	1	1	
82	45	118	81	cooking_counter	1	1	
311	103	342	160	stairs	1	1	
47	91.5	87	111.5	kitchen	1	1	
130	71.5	170	91.5	bathroom	1	1	
191.5	71.5	231.5	91.5	washing_room	1	1	
265.47133757962	82.471337579618	305.47133757962	102.47133757962	kitchen	1	1	
265.47133757962	82.471337579618	305.47133757962	102.47133757962	corridor	1	1	
304.5	121.5	344.5	141.5	kitchen	1	1	
304.5	121.5	344.5	141.5	corridor	1	1	
130	133	170	153	washing_room	1	1	
191.5	133	231.5	153	restroom	1	1	
57.5	215.5	97.5	235.5	bedroom	1	1	
140.5	194.5	180.5	214.5	closet	1	1	
182	194.5	222	214.5	kitchen	1	1	
182	194.5	222	214.5	corridor	1	1	
265	215.5	305	235.5	kitchen	1	1	
265	215.5	305	235.5	corridor	1	1	
161.5	257	201.5	277	corridor	1	1	
78.5	340	118.5	360	bedroom	1	1	
244.5	340	284.5	360	bedroom	1	1	
161	427.5	201	447.5	balcony	1	1	
347.666666667	463	347.666666667	463	point	2	1	
15.25	463	15.25	463	point	2	2	
15.1666666667	40.6666666667	15.1666666667	40.6666666667	point	2	3	
302	100.5	302	100.5	point	2	3	
347	40.3333333333	347	40.3333333333	point	2	4	
181.333333333	40.3333333333	181.333333333	40.3333333333	point	3	1	
242.333333333	40.3333333333	242.333333333	40.3333333333	point	3	1	
119.333333333	40.3333333333	119.333333333	40.3333333333	point	3	1	
182	288.2	182	288.2	point	3	1	
223.333333333	163.857142857	223.333333333	163.857142857	point	3	1	
140	163.857142857	140	163.857142857	point	3	1	
242.333333333	123	242.333333333	123	point	3	2	
347.333333333	288.2	347.333333333	288.2	point	3	2	
347.333333333	100.5	347.333333333	100.5	point	3	2	
347.333333333	163.571428571	347.333333333	163.571428571	point	3	2	
223.333333333	246.333333333	223.333333333	246.333333333	point	3	2	
347.333333333	412.666666667	347.333333333	412.666666667	point	3	2	
182	412.666666667	182	412.666666667	point	3	3	
119.333333333	163.857142857	119.333333333	163.857142857	point	3	3	
181.555555556	246.333333333	181.555555556	246.333333333	point	3	3	
223.333333333	288.2	223.333333333	288.2	point	3	3	
242.333333333	163.571428571	242.333333333	163.571428571	point	3	3	
302	163.571428571	302	163.571428571	point	3	3	
140	288.2	140	288.2	point	3	3	
15.25	412.666666667	15.25	412.666666667	point	3	4	
119.333333333	123	119.333333333	123	point	3	4	
15.1666666667	163.857142857	15.1666666667	163.857142857	point	3	4	
15.1666666667	288.2	15.1666666667	288.2	point	3	4	
140	246.333333333	140	246.333333333	point	3	4	
181.555555556	123	181.555555556	123	point	4	1	
181.555555556	163.857142857	181.555555556	163.857142857	point	4	1	
347.666666667	40.3333333333	347.666666667	463	wall	1	1	
15.25	463	347.666666667	463	wall	1	1	
15.25	40.6666666667	15.25	463	wall	1	1	
15.1666666667	40.6666666667	347	40.6666666667	wall	1	1	
302	100.5	302	163.571428571	wall	1	1	
302	100.5	347.333333333	100.5	wall	1	1	
181.333333333	40.3333333333	181.333333333	246.333333333	wall	1	1	
242.333333333	40.3333333333	242.333333333	163.571428571	wall	1	1	
119.333333333	40.3333333333	119.333333333	163.857142857	wall	1	1	
182	288.2	182	412.666666667	wall	1	1	
223.333333333	163.857142857	223.333333333	288.2	wall	1	1	
140	163.857142857	140	288.2	wall	1	1	
119.333333333	123	242.333333333	123	wall	1	1	
15.1666666667	288.2	347.333333333	288.2	wall	1	1	
15.1666666667	163.571428571	347.333333333	163.571428571	wall	1	1	
140	246.333333333	223.333333333	246.333333333	wall	1	1	
15.25	412.666666667	347.333333333	412.666666667	wall	1	1	
