316	381	316	537	door	1	1	
775.5	196	775.5	357	door	1	1	
780	742	780	899	door	1	1	
329	183	493	183	door	1	1	
598	548	673	548	door	1	1	
672	199	763	399	cooking_counter	1	1	
62	425	188	517	toilet	1	1	
538	36	651	156	washing_basin	2	1	
160.5	355.5	200.5	375.5	bathroom	1	1	
499.11640695086	321.56168388876	539.11640695086	341.56168388876	kitchen	1	1	
620	467.5	660	487.5	closet	1	1	
391.5	812.5	431.5	832.5	bedroom	1	1	
385.5	1148	425.5	1168	balcony	1	1	
778	1098.33333333	778	1098.33333333	point	2	1	
637.5	1218.5	637.5	1218.5	point	2	1	
45.6666666667	1100.22222222	45.6666666667	1100.22222222	point	2	2	
174	1218.5	174	1218.5	point	2	2	
502	408	502	408	point	2	3	
45.6666666667	184	45.6666666667	184	point	2	3	
776	184	776	184	point	2	4	
316	184	316	184	point	3	1	
174	1100.22222222	174	1100.22222222	point	3	1	
637.5	1100.22222222	637.5	1100.22222222	point	3	1	
776	408	776	408	point	3	2	
776	547.25	776	547.25	point	3	2	
316	547.25	316	547.25	point	3	3	
502	547.25	502	547.25	point	3	3	
45.6666666667	547.25	45.6666666667	547.25	point	3	4	
778	184	778	1098.33333333	wall	1	1	
45.6666666667	1098.33333333	778	1098.33333333	wall	1	1	
637.5	1100.22222222	637.5	1218.5	wall	1	1	
174	1218.5	637.5	1218.5	wall	1	1	
45.6666666667	184	45.6666666667	1100.22222222	wall	1	1	
174	1100.22222222	174	1218.5	wall	1	1	
502	408	502	547.25	wall	1	1	
502	408	776	408	wall	1	1	
45.6666666667	184	776	184	wall	1	1	
316	184	316	547.25	wall	1	1	
45.6666666667	547.25	776	547.25	wall	1	1	
