276	62	276	148	door	1	1	
282	209	282	294	door	1	1	
227	277	227	321	door	1	1	
316	8.33333333333	389	8.33333333333	door	1	1	
231	411.833333333	277	411.833333333	door	1	1	
168	154	204	154	door	1	1	
306	411.833333333	417	411.833333333	door	1	1	
126	8.16666666667	216	8.16666666667	door	1	1	
69	154	161	154	door	1	1	
182	273	225	273	door	1	1	
232	202.4	269	202.4	door	1	1	
287	202.4	393	202.4	door	1	1	
233	359.666666667	278	359.666666667	door	1	1	
411	127	444	160	washing_basin	2	1	
119	205	162	271	bathtub	1	1	
119	329	152	359	washing_basin	2	1	
120	277	134	318	washing_basin	1	1	
232	362	279	408	entrance	1	1	
119	374	165	404	toilet	1	1	
140	284	166	317	washing_basin	1	1	
415	37	440	122	cooking_counter	1	1	
135.5	71	185.5	91	bedroom	1	1	
344.94444444444	102.60740740741	394.94444444444	122.60740740741	kitchen	1	1	
228	168.2	278	188.2	corridor	1	1	
399	10	449	30	kitchen	1	1	
80	168	130	188	closet	1	1	
171	168	221	188	closet	1	1	
399	184	449	204	closet	1	1	
54	201.5	104	221.5	closet	1	1	
145	227.5	195	247.5	bathroom	1	1	
229.5	270.5	279.5	290.5	corridor	1	1	
340.5	296.5	390.5	316.5	bedroom	1	1	
100	287	150	307	washing_room	1	1	
144.79227011741	332.0485045848	194.79227011741	352.0485045848	washing_room	1	1	
218	375	268	395	corridor	1	1	
350	431.5	400	451.5	balcony	1	1	
276	8.33333333333	276	154	wall	1	1	
227	154	276	154	wall	1	1	
449.5	411.833333333	449.5	472	wall	1	1	
301	472	449.5	472	wall	1	1	
137.5	273	137.5	321.5	wall	1	1	
113.833333333	321.5	137.5	321.5	wall	1	1	
399	32.5	449.25	32.5	wall	1	1	
399	8.33333333333	399	32.5	wall	1	1	
301	411.833333333	301	472	wall	1	1	
113.666666667	411.666666667	204	411.666666667	wall	1	1	
113.666666667	321.5	113.666666667	411.666666667	wall	1	1	
45	221	113.833333333	221	wall	1	1	
45	202.5	45	221	wall	1	1	
399.5	186.5	399.5	202.4	wall	1	1	
399.5	186.5	449.25	186.5	wall	1	1	
204	359.666666667	204	411.833333333	wall	1	1	
204	359.666666667	227	359.666666667	wall	1	1	
45	8	45	154	wall	1	1	
45	8	276	8	wall	1	1	
399	8.33333333333	449.25	8.33333333333	wall	1	1	
449.25	8.33333333333	449.25	32.5	wall	1	1	
137.5	273	227	273	wall	1	1	
113.833333333	273	137.5	273	wall	1	1	
113.833333333	202.5	165	202.5	wall	1	1	
113.833333333	202.5	113.833333333	221	wall	1	1	
45	202.5	113.833333333	202.5	wall	1	1	
301	411.833333333	449.5	411.833333333	wall	1	1	
282	411.833333333	301	411.833333333	wall	1	1	
227	154	227	202.4	wall	1	1	
165	154	227	154	wall	1	1	
165	154	165	202.4	wall	1	1	
45	154	165	154	wall	1	1	
276	8.33333333333	399	8.33333333333	wall	1	1	
282	202.4	399.5	202.4	wall	1	1	
282	202.4	282	359.666666667	wall	1	1	
227	202.4	282	202.4	wall	1	1	
113.833333333	221	113.833333333	273	wall	1	1	
449.5	202.4	449.5	411.833333333	wall	1	1	
449.25	32.5	449.25	186.5	wall	1	1	
227	202.4	227	273	wall	1	1	
227	273	227	359.666666667	wall	1	1	
449.25	186.5	449.25	202.4	wall	1	1	
399.5	202.4	449.25	202.4	wall	1	1	
282	359.666666667	282	411.833333333	wall	1	1	
227	359.666666667	282	359.666666667	wall	1	1	
204	411.833333333	282	411.833333333	wall	1	1	
165	202.4	227	202.4	wall	1	1	
113.833333333	273	113.833333333	321.5	wall	1	1	
45	154	45	202.5	wall	1	1	
